Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241536.0,338330908.0,37.823313,-122.44318,5.321006,0.177579,0.984107,36.0,10.0,3.0,0.90216,1611241536.0,367573820.0,37.8376,-122.45254,10.59497,0.75337,0.657597,31.0,33.0,9.0,0.907755,93.2,3.21,10.0
1611241537.0,338330908.0,37.823337,-122.443175,5.318652,0.177572,0.984108,36.0,10.0,3.0,0.898838,1611241537.0,367573820.0,37.837632,-122.452493,10.593201,0.753106,0.657899,31.0,33.0,9.0,0.904604,93.17777777777778,3.210277777777778,10.0
1611241538.0,338330908.0,37.823361,-122.443169,5.316595,0.177596,0.984103,36.0,10.0,3.0,0.895518,1611241538.0,367573820.0,37.837664,-122.452446,10.591312,0.75284,0.658203,31.0,33.0,9.0,0.901456,93.15555555555557,3.210555555555556,10.0
1611241539.0,338330908.0,37.823386,-122.443163,5.314835,0.177652,0.984093,36.0,10.0,3.0,0.892199,1611241539.0,367573820.0,37.837696,-122.4524,10.589302,0.752571,0.658511,31.0,33.0,9.0,0.89831,93.13333333333333,3.210833333333333,10.0
1611241540.0,338330908.0,37.82341,-122.443158,5.313371,0.177739,0.984078,36.0,10.0,3.0,0.888881,1611241540.0,367573820.0,37.837729,-122.452353,10.587172,0.752299,0.658822,31.0,33.0,9.0,0.895167,93.11111111111111,3.2111111111111112,10.0
1611241541.0,338330908.0,37.823434,-122.443152,5.312205,0.177858,0.984056,36.0,10.0,3.0,0.885564,1611241541.0,367573820.0,37.837761,-122.452306,10.584921,0.752024,0.659136,31.0,33.0,9.0,0.892027,93.08888888888887,3.211388888888889,10.0
1611241542.0,338330908.0,37.823458,-122.443147,5.311335,0.178008,0.984029,36.0,10.0,3.0,0.882248,1611241542.0,367573820.0,37.837793,-122.45226,10.58255,0.751746,0.659453,31.0,33.0,9.0,0.88889,93.06666666666666,3.211666666666667,10.0
1611241543.0,338330908.0,37.823482,-122.443141,5.310763,0.17819,0.983996,36.0,10.0,3.0,0.878932,1611241543.0,367573820.0,37.837825,-122.452213,10.580059,0.751465,0.659772,31.0,33.0,9.0,0.885755,93.04444444444444,3.2119444444444443,10.0
1611241544.0,338330908.0,37.823507,-122.443136,5.310488,0.178403,0.983958,36.0,10.0,3.0,0.875617,1611241544.0,367573820.0,37.837858,-122.452167,10.577448,0.751182,0.660095,31.0,33.0,9.0,0.882624,93.02222222222224,3.212222222222222,10.0
1611241545.0,338330908.0,37.823531,-122.44313,5.31051,0.178647,0.983913,36.0,10.0,3.0,0.872301,1611241545.0,367573820.0,37.83789,-122.45212,10.574727,0.750906,0.660409,31.0,33.0,9.0,0.879495,93.0,3.2125,10.0
1611241546.0,338330908.0,37.823555,-122.443125,5.31083,0.178923,0.983863,36.0,10.0,3.0,0.868986,1611241546.0,367573820.0,37.837922,-122.452073,10.571936,0.75068,0.660665,31.0,33.0,9.0,0.87637,92.97777777777776,3.2127777777777777,10.0
1611241547.0,338330908.0,37.823579,-122.443119,5.311447,0.17923,0.983807,36.0,10.0,3.0,0.865671,1611241547.0,367573820.0,37.837955,-122.452027,10.569084,0.750516,0.660852,31.0,33.0,9.0,0.873248,92.95555555555556,3.213055555555556,10.0
1611241548.0,338330908.0,37.823603,-122.443114,5.312362,0.179569,0.983745,36.0,10.0,3.0,0.862355,1611241548.0,367573820.0,37.837987,-122.451981,10.56617,0.750414,0.660968,31.0,33.0,9.0,0.870128,92.93333333333334,3.2133333333333334,10.0
1611241549.0,338330908.0,37.823627,-122.443108,5.313575,0.179938,0.983678,36.0,10.0,3.0,0.859038,1611241549.0,367573820.0,37.838019,-122.451934,10.563194,0.750373,0.661015,31.0,33.0,9.0,0.867011,92.91111111111113,3.213611111111111,10.0
1611241550.0,338330908.0,37.823652,-122.443102,5.315085,0.180339,0.983605,36.0,10.0,3.0,0.855721,1611241550.0,367573820.0,37.838052,-122.451888,10.560156,0.750394,0.660991,31.0,33.0,9.0,0.863897,92.88888888888889,3.213888888888889,10.0
1611241551.0,338330908.0,37.823676,-122.443097,5.316895,0.18077,0.983525,36.0,10.0,3.0,0.852402,1611241551.0,367573820.0,37.838084,-122.451841,10.557056,0.750476,0.660898,31.0,33.0,9.0,0.860785,92.86666666666667,3.214166666666667,10.0
1611241552.0,338330908.0,37.8237,-122.443091,5.319002,0.181233,0.98344,36.0,10.0,3.0,0.849083,1611241552.0,367573820.0,37.838116,-122.451795,10.553894,0.75062,0.660734,31.0,33.0,9.0,0.857676,92.84444444444443,3.214444444444444,10.0
1611241553.0,338330908.0,37.823724,-122.443085,5.321409,0.181726,0.983349,36.0,10.0,3.0,0.845762,1611241553.0,367573820.0,37.838148,-122.451748,10.550671,0.750826,0.6605,31.0,33.0,9.0,0.854568,92.82222222222222,3.214722222222222,10.0
1611241554.0,338330908.0,37.823748,-122.44308,5.324114,0.182249,0.983252,36.0,10.0,3.0,0.842439,1611241554.0,367573820.0,37.838181,-122.451702,10.547388,0.751093,0.660196,31.0,33.0,9.0,0.851463,92.8,3.215,10.0
1611241555.0,338330908.0,37.823773,-122.443074,5.327119,0.182803,0.98315,36.0,10.0,3.0,0.839115,1611241555.0,367573820.0,37.838213,-122.451656,10.544046,0.751422,0.659821,31.0,33.0,9.0,0.84836,92.77777777777776,3.2152777777777777,10.0
1611241556.0,338330908.0,37.823797,-122.443068,5.330424,0.183388,0.983041,36.0,10.0,3.0,0.835788,1611241556.0,367573820.0,37.838245,-122.451609,10.540646,0.751813,0.659376,31.0,33.0,9.0,0.845258,92.75555555555556,3.2155555555555555,10.0
1611241557.0,338330908.0,37.823821,-122.443063,5.334028,0.184002,0.982926,36.0,10.0,3.0,0.83246,1611241557.0,367573820.0,37.838277,-122.451563,10.537191,0.752266,0.65886,31.0,33.0,9.0,0.842158,92.73333333333332,3.2158333333333333,10.0
1611241558.0,338330908.0,37.823845,-122.443057,5.337932,0.184647,0.982805,36.0,10.0,3.0,0.829129,1611241558.0,367573820.0,37.838309,-122.451516,10.533681,0.752779,0.658273,31.0,33.0,9.0,0.839059,92.71111111111112,3.216111111111111,10.0
1611241559.0,338330908.0,37.82387,-122.443051,5.342137,0.185321,0.982678,36.0,10.0,3.0,0.825796,1611241559.0,367573820.0,37.838341,-122.45147,10.53012,0.753355,0.657614,31.0,33.0,9.0,0.835962,92.6888888888889,3.216388888888889,10.0
1611241560.0,338330908.0,37.823894,-122.443045,5.346643,0.186025,0.982545,36.0,10.0,3.0,0.82246,1611241560.0,367573820.0,37.838373,-122.451423,10.526511,0.753991,0.656884,31.0,33.0,9.0,0.832866,92.66666666666666,3.216666666666667,10.0
1611241561.0,338330908.0,37.823918,-122.44304,5.35145,0.186758,0.982406,36.0,10.0,3.0,0.819121,1611241561.0,367573820.0,37.838405,-122.451377,10.522855,0.754689,0.656083,31.0,33.0,9.0,0.829771,92.64444444444445,3.2169444444444446,10.0
1611241562.0,338330908.0,37.823942,-122.443034,5.356558,0.18752,0.982261,36.0,10.0,3.0,0.815779,1611241562.0,367573820.0,37.838437,-122.45133,10.519157,0.755448,0.655209,31.0,33.0,9.0,0.826677,92.62222222222222,3.2172222222222224,10.0
1611241563.0,338330908.0,37.823967,-122.443028,5.361968,0.188311,0.982109,36.0,10.0,3.0,0.812433,1611241563.0,367573820.0,37.838469,-122.451284,10.515419,0.756267,0.654263,31.0,33.0,9.0,0.823583,92.6,3.2175,10.0
1611241564.0,338330908.0,37.823991,-122.443022,5.367681,0.189131,0.981952,36.0,10.0,3.0,0.809084,1611241564.0,367573820.0,37.838501,-122.451237,10.511645,0.757148,0.653244,31.0,33.0,9.0,0.820491,92.57777777777778,3.2177777777777776,10.0
1611241565.0,338330908.0,37.824016,-122.443016,5.373696,0.189979,0.981788,36.0,10.0,3.0,0.805732,1611241565.0,367573820.0,37.838533,-122.451191,10.50784,0.758088,0.652152,31.0,33.0,9.0,0.817398,92.55555555555556,3.2180555555555554,10.0
1611241566.0,338330908.0,37.82404,-122.44301,5.379943,0.190845,0.98162,36.0,10.0,3.0,0.802375,1611241566.0,367573820.0,37.838565,-122.451144,10.504007,0.759089,0.650987,31.0,33.0,9.0,0.814306,92.53333333333332,3.2183333333333333,10.0
1611241567.0,338330908.0,37.824064,-122.443004,5.386131,0.191681,0.981457,36.0,10.0,3.0,0.799015,1611241567.0,367573820.0,37.838596,-122.451097,10.500152,0.76015,0.649748,31.0,33.0,9.0,0.811214,92.5111111111111,3.218611111111111,10.0
1611241568.0,338330908.0,37.824089,-122.442998,5.392188,0.192477,0.981301,36.0,10.0,3.0,0.795651,1611241568.0,367573820.0,37.838628,-122.45105,10.496279,0.76127,0.648435,31.0,33.0,9.0,0.808122,92.48888888888888,3.218888888888889,10.0
1611241569.0,338330908.0,37.824113,-122.442992,5.398114,0.193234,0.981153,36.0,10.0,3.0,0.792282,1611241569.0,367573820.0,37.838659,-122.451004,10.492392,0.76245,0.647047,31.0,33.0,9.0,0.80503,92.46666666666668,3.2191666666666667,10.0
1611241570.0,338330908.0,37.824138,-122.442986,5.403908,0.193952,0.981011,36.0,10.0,3.0,0.78891,1611241570.0,367573820.0,37.838691,-122.450957,10.488499,0.763689,0.645585,31.0,33.0,9.0,0.801937,92.44444444444444,3.219444444444445,10.0
1611241571.0,338330908.0,37.824162,-122.44298,5.409569,0.19463,0.980877,36.0,10.0,3.0,0.785535,1611241571.0,367573820.0,37.838722,-122.45091,10.484603,0.764986,0.644047,31.0,33.0,9.0,0.798844,92.42222222222222,3.2197222222222224,10.0
1611241572.0,338330908.0,37.824187,-122.442973,5.415098,0.195269,0.98075,36.0,10.0,3.0,0.782155,1611241572.0,367573820.0,37.838753,-122.450863,10.480712,0.766342,0.642433,31.0,33.0,9.0,0.795751,92.4,3.22,10.0
1611241573.0,338330908.0,37.824212,-122.442967,5.420494,0.195869,0.98063,36.0,10.0,3.0,0.778773,1611241573.0,367573820.0,37.838784,-122.450816,10.476832,0.767756,0.640743,31.0,33.0,9.0,0.792656,92.37777777777778,3.2202777777777776,10.0
1611241574.0,338330908.0,37.824236,-122.442961,5.425756,0.19643,0.980518,36.0,10.0,3.0,0.775386,1611241574.0,367573820.0,37.838815,-122.450769,10.472969,0.769227,0.638976,31.0,33.0,9.0,0.78956,92.35555555555555,3.2205555555555554,10.0
1611241575.0,338330908.0,37.824261,-122.442955,5.430884,0.196953,0.980413,36.0,10.0,3.0,0.771997,1611241575.0,367573820.0,37.838846,-122.450721,10.469129,0.770755,0.637131,31.0,33.0,9.0,0.786464,92.33333333333331,3.220833333333333,10.0
1611241576.0,338330908.0,37.824285,-122.442949,5.435877,0.197437,0.980316,36.0,10.0,3.0,0.768604,1611241576.0,367573820.0,37.838877,-122.450674,10.465321,0.77234,0.635209,31.0,33.0,9.0,0.783366,92.3111111111111,3.221111111111111,10.0
1611241577.0,338330908.0,37.82431,-122.442942,5.440737,0.197883,0.980226,36.0,10.0,3.0,0.765208,1611241577.0,367573820.0,37.838908,-122.450627,10.461552,0.773981,0.633209,31.0,33.0,9.0,0.780266,92.28888888888888,3.221388888888889,10.0
1611241578.0,338330908.0,37.824335,-122.442936,5.445461,0.198291,0.980143,36.0,10.0,3.0,0.76181,1611241578.0,367573820.0,37.838939,-122.450579,10.457829,0.775677,0.63113,31.0,33.0,9.0,0.777165,92.26666666666668,3.2216666666666667,10.0
1611241579.0,338330908.0,37.824359,-122.44293,5.45005,0.198661,0.980068,36.0,10.0,3.0,0.758408,1611241579.0,367573820.0,37.838969,-122.450532,10.45416,0.777428,0.628971,31.0,33.0,9.0,0.774062,92.24444444444444,3.2219444444444445,10.0
1611241580.0,338330908.0,37.824384,-122.442923,5.454504,0.198993,0.980001,36.0,10.0,3.0,0.755003,1611241580.0,367573820.0,37.839,-122.450484,10.450554,0.779234,0.626733,31.0,33.0,9.0,0.770956,92.22222222222224,3.2222222222222223,10.0
1611241581.0,338330908.0,37.824409,-122.442917,5.458822,0.199288,0.979941,36.0,10.0,3.0,0.751596,1611241581.0,367573820.0,37.83903,-122.450437,10.447019,0.781094,0.624414,31.0,33.0,9.0,0.767849,92.2,3.2225,10.0
1611241582.0,338330908.0,37.824434,-122.442911,5.463004,0.199545,0.979889,36.0,10.0,3.0,0.748186,1611241582.0,367573820.0,37.83906,-122.450389,10.443565,0.783006,0.622014,31.0,33.0,9.0,0.764739,92.17777777777778,3.222777777777778,10.0
1611241583.0,338330908.0,37.824458,-122.442904,5.467051,0.199764,0.979844,36.0,10.0,3.0,0.744773,1611241583.0,367573820.0,37.83909,-122.450341,10.4402,0.784971,0.619532,31.0,33.0,9.0,0.761627,92.15555555555557,3.223055555555556,10.0
1611241584.0,338330908.0,37.824483,-122.442898,5.470961,0.199946,0.979807,36.0,10.0,3.0,0.741358,1611241584.0,367573820.0,37.83912,-122.450293,10.436933,0.786988,0.616968,31.0,33.0,9.0,0.758512,92.13333333333333,3.223333333333333,10.0
1611241585.0,338330908.0,37.824508,-122.442891,5.474735,0.200091,0.979777,36.0,10.0,3.0,0.73794,1611241585.0,367573820.0,37.83915,-122.450245,10.433776,0.789056,0.614322,31.0,33.0,9.0,0.755394,92.11111111111111,3.223611111111111,10.0
1611241586.0,338330908.0,37.824533,-122.442885,5.478373,0.200198,0.979755,36.0,10.0,3.0,0.734521,1611241586.0,367573820.0,37.83918,-122.450197,10.430737,0.791173,0.611592,31.0,33.0,9.0,0.752273,92.08888888888887,3.223888888888889,10.0
1611241587.0,338330908.0,37.824558,-122.442879,5.481874,0.200268,0.979741,36.0,10.0,3.0,0.731099,1611241587.0,367573820.0,37.839209,-122.450148,10.427827,0.793341,0.608778,31.0,33.0,9.0,0.749149,92.06666666666666,3.224166666666666,10.0
1611241588.0,338330908.0,37.824582,-122.442872,5.485239,0.200302,0.979734,36.0,10.0,3.0,0.727675,1611241588.0,367573820.0,37.839238,-122.4501,10.425056,0.795556,0.605879,31.0,33.0,9.0,0.746021,92.04444444444444,3.2244444444444444,10.0
1611241589.0,338330908.0,37.824607,-122.442866,5.488468,0.200298,0.979735,36.0,10.0,3.0,0.724248,1611241589.0,367573820.0,37.839268,-122.450051,10.422436,0.79782,0.602896,31.0,33.0,9.0,0.74289,92.02222222222224,3.2247222222222223,10.0
1611241590.0,338330908.0,37.824632,-122.442859,5.49156,0.200258,0.979743,36.0,10.0,3.0,0.72082,1611241590.0,367573820.0,37.839297,-122.450002,10.419978,0.80013,0.599827,31.0,33.0,9.0,0.739755,92.0,3.225,10.0
1611241591.0,338330908.0,37.824657,-122.442853,5.494516,0.20018,0.979759,36.0,10.0,3.0,0.71739,1611241591.0,367573820.0,37.839326,-122.449954,10.417693,0.802486,0.596671,31.0,33.0,9.0,0.736616,91.97777777777776,3.225277777777778,10.0
1611241592.0,338330908.0,37.824682,-122.442846,5.497335,0.200066,0.979782,36.0,10.0,3.0,0.713959,1611241592.0,367573820.0,37.839354,-122.449905,10.415593,0.804886,0.593429,31.0,33.0,9.0,0.733472,91.95555555555556,3.225555555555556,10.0
1611241593.0,338330908.0,37.824707,-122.44284,5.500019,0.199915,0.979813,36.0,10.0,3.0,0.710525,1611241593.0,367573820.0,37.839383,-122.449855,10.41369,0.807331,0.590099,31.0,33.0,9.0,0.730324,91.93333333333334,3.225833333333333,10.0
1611241594.0,338330908.0,37.824732,-122.442833,5.502566,0.199728,0.979851,36.0,10.0,3.0,0.70709,1611241594.0,367573820.0,37.839411,-122.449806,10.411996,0.809818,0.586682,31.0,33.0,9.0,0.727172,91.91111111111113,3.226111111111111,10.0
1611241595.0,338330908.0,37.824757,-122.442827,5.504976,0.199503,0.979897,36.0,10.0,3.0,0.703654,1611241595.0,367573820.0,37.83944,-122.449757,10.410524,0.812346,0.583175,31.0,33.0,9.0,0.724014,91.88888888888889,3.2263888888888888,10.0
1611241596.0,338330908.0,37.824782,-122.442821,5.507251,0.199242,0.97995,36.0,10.0,3.0,0.700216,1611241596.0,367573820.0,37.839468,-122.449707,10.409287,0.814915,0.57958,31.0,33.0,9.0,0.720852,91.86666666666667,3.2266666666666666,10.0
1611241597.0,338330908.0,37.824807,-122.442814,5.509391,0.198945,0.980011,36.0,10.0,3.0,0.696777,1611241597.0,367573820.0,37.839496,-122.449658,10.408298,0.817523,0.575896,31.0,33.0,9.0,0.717684,91.84444444444443,3.2269444444444444,10.0
1611241598.0,338330908.0,37.824832,-122.442808,5.511394,0.198611,0.980078,36.0,10.0,3.0,0.693337,1611241598.0,367573820.0,37.839523,-122.449608,10.40757,0.820169,0.572121,31.0,33.0,9.0,0.714512,91.82222222222222,3.227222222222222,10.0
1611241599.0,338330908.0,37.824857,-122.442801,5.513263,0.19824,0.980154,36.0,10.0,3.0,0.689895,1611241599.0,367573820.0,37.839551,-122.449558,10.407118,0.822852,0.568256,31.0,33.0,9.0,0.711333,91.8,3.2275,10.0
1611241600.0,338330908.0,37.824882,-122.442795,5.514996,0.197833,0.980236,36.0,10.0,3.0,0.686453,1611241600.0,367573820.0,37.839578,-122.449508,10.406954,0.82557,0.564299,31.0,33.0,9.0,0.708149,91.77777777777776,3.227777777777778,10.0
1611241601.0,338330908.0,37.824907,-122.442789,5.516594,0.197389,0.980325,36.0,10.0,3.0,0.683009,1611241601.0,367573820.0,37.839605,-122.449457,10.407093,0.828322,0.560252,31.0,33.0,9.0,0.704958,91.75555555555556,3.228055555555556,10.0
1611241602.0,338330908.0,37.824932,-122.442782,5.518058,0.196908,0.980422,36.0,10.0,3.0,0.679565,1611241602.0,367573820.0,37.839632,-122.449407,10.407551,0.831107,0.556112,31.0,33.0,9.0,0.701762,91.73333333333332,3.228333333333333,10.0
1611241603.0,338330908.0,37.824957,-122.442776,5.519387,0.196391,0.980526,36.0,10.0,3.0,0.67612,1611241603.0,367573820.0,37.839659,-122.449356,10.40834,0.833923,0.551881,31.0,33.0,9.0,0.698559,91.71111111111112,3.228611111111112,10.0
1611241604.0,338330908.0,37.824982,-122.442769,5.520583,0.195837,0.980636,36.0,10.0,3.0,0.672674,1611241604.0,367573820.0,37.839686,-122.449305,10.409477,0.836769,0.547556,31.0,33.0,9.0,0.695349,91.68888888888888,3.2288888888888887,10.0
1611241605.0,338330908.0,37.825007,-122.442763,5.521645,0.195247,0.980754,36.0,10.0,3.0,0.669227,1611241605.0,367573820.0,37.839712,-122.449254,10.410976,0.839643,0.543139,31.0,33.0,9.0,0.692133,91.66666666666666,3.2291666666666665,10.0
1611241606.0,338330908.0,37.825032,-122.442757,5.522573,0.19462,0.980879,36.0,10.0,3.0,0.665781,1611241606.0,367573820.0,37.839738,-122.449203,10.412853,0.842543,0.538629,31.0,33.0,9.0,0.688909,91.64444444444445,3.2294444444444443,10.0
1611241607.0,338330908.0,37.825057,-122.44275,5.523369,0.193956,0.98101,36.0,10.0,3.0,0.662333,1611241607.0,367573820.0,37.839764,-122.449152,10.415123,0.845469,0.534025,31.0,33.0,9.0,0.685678,91.62222222222222,3.229722222222222,10.0
1611241608.0,338330908.0,37.825082,-122.442744,5.524032,0.193255,0.981149,36.0,10.0,3.0,0.658885,1611241608.0,367573820.0,37.83979,-122.4491,10.417702,0.848409,0.529341,31.0,33.0,9.0,0.68244,91.6,3.23,10.0
1611241609.0,338330908.0,37.825107,-122.442738,5.524564,0.192517,0.981294,36.0,10.0,3.0,0.655437,1611241609.0,367573820.0,37.839816,-122.449048,10.420195,0.851329,0.524632,31.0,33.0,9.0,0.679194,91.57777777777778,3.230277777777778,10.0
1611241610.0,338330908.0,37.825132,-122.442732,5.524964,0.191743,0.981445,36.0,10.0,3.0,0.651989,1611241610.0,367573820.0,37.839841,-122.448996,10.422501,0.854221,0.51991,31.0,33.0,9.0,0.675941,91.55555555555556,3.230555555555556,10.0
