Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634562620.0,338398241.0,37.841375,-122.463474,6.79044,0.225695,-0.974198,36.0,12.0,5.0,1.0,1634562620.0,366844270.0,37.817227,-122.463551,4.8919,0.99946,-0.032849,31.0,32.0,10.0,1.0,278.6666666666667,12.133333333333333,10.0
1634562621.0,338398241.0,37.841344,-122.463465,6.796554,0.224332,-0.974513,36.0,12.0,5.0,0.993091,1634562621.0,366844270.0,37.817226,-122.463522,4.890765,0.999476,-0.03238,31.0,32.0,10.0,0.997863,278.675,12.1325,10.0
1634562622.0,338398241.0,37.841314,-122.463456,6.802124,0.222986,-0.974822,36.0,12.0,5.0,0.986181,1634562622.0,366844270.0,37.817225,-122.463494,4.889646,0.999491,-0.031914,31.0,32.0,10.0,0.995726,278.68333333333334,12.131666666666666,10.0
1634562623.0,338398241.0,37.841283,-122.463447,6.807149,0.221656,-0.975125,36.0,12.0,5.0,0.979269,1634562623.0,366844270.0,37.817224,-122.463465,4.888541,0.999505,-0.031452,31.0,32.0,10.0,0.993589,278.69166666666666,12.130833333333332,10.0
1634562624.0,338398241.0,37.841252,-122.463438,6.811628,0.220342,-0.975423,36.0,12.0,5.0,0.972357,1634562624.0,366844270.0,37.817224,-122.463436,4.887452,0.99952,-0.030993,31.0,32.0,10.0,0.991453,278.7,12.13,10.0
1634562625.0,338398241.0,37.841222,-122.463429,6.815562,0.219043,-0.975715,36.0,12.0,5.0,0.965445,1634562625.0,366844270.0,37.817223,-122.463408,4.886379,0.999534,-0.030538,31.0,32.0,10.0,0.989318,278.7083333333333,12.129166666666666,10.0
1634562626.0,338398241.0,37.841191,-122.463421,6.818949,0.21776,-0.976002,36.0,12.0,5.0,0.958534,1634562626.0,366844270.0,37.817222,-122.463379,4.88532,0.999547,-0.030086,31.0,32.0,10.0,0.987183,278.71666666666664,12.128333333333334,10.0
1634562627.0,338398241.0,37.84116,-122.463412,6.821789,0.216492,-0.976284,36.0,12.0,5.0,0.951625,1634562627.0,366844270.0,37.817222,-122.463351,4.884277,0.999561,-0.029638,31.0,32.0,10.0,0.985048,278.725,12.1275,10.0
1634562628.0,338398241.0,37.841129,-122.463403,6.824081,0.215239,-0.976561,36.0,12.0,5.0,0.944718,1634562628.0,366844270.0,37.817221,-122.463322,4.883249,0.999574,-0.029194,31.0,32.0,10.0,0.982914,278.7333333333333,12.126666666666669,10.0
1634562629.0,338398241.0,37.841098,-122.463395,6.825826,0.214,-0.976834,36.0,12.0,5.0,0.937815,1634562629.0,366844270.0,37.81722,-122.463293,4.882236,0.999587,-0.028753,31.0,32.0,10.0,0.980781,278.7416666666667,12.125833333333333,10.0
1634562630.0,338398241.0,37.841068,-122.463386,6.827023,0.212775,-0.977101,36.0,12.0,5.0,0.930914,1634562630.0,366844270.0,37.81722,-122.463265,4.881238,0.999599,-0.028316,31.0,32.0,10.0,0.978647,278.75,12.125,10.0
1634562631.0,338398241.0,37.841037,-122.463377,6.827672,0.211564,-0.977364,36.0,12.0,5.0,0.924019,1634562631.0,366844270.0,37.817219,-122.463236,4.880256,0.999611,-0.027882,31.0,32.0,10.0,0.976514,278.7583333333333,12.124166666666667,10.0
1634562632.0,338398241.0,37.841006,-122.463369,6.827772,0.210367,-0.977623,36.0,12.0,5.0,0.917129,1634562632.0,366844270.0,37.817218,-122.463208,4.879289,0.999623,-0.027452,31.0,32.0,10.0,0.974382,278.76666666666665,12.123333333333331,10.0
1634562633.0,338398241.0,37.840975,-122.463361,6.827323,0.209183,-0.977877,36.0,12.0,5.0,0.910244,1634562633.0,366844270.0,37.817218,-122.463179,4.878336,0.999635,-0.027025,31.0,32.0,10.0,0.97225,278.775,12.1225,10.0
1634562634.0,338398241.0,37.840944,-122.463352,6.826324,0.208011,-0.978126,36.0,12.0,5.0,0.903366,1634562634.0,366844270.0,37.817217,-122.463151,4.877399,0.999646,-0.026602,31.0,32.0,10.0,0.970118,278.78333333333336,12.121666666666666,10.0
1634562635.0,338398241.0,37.840913,-122.463344,6.824776,0.206853,-0.978372,36.0,12.0,5.0,0.896496,1634562635.0,366844270.0,37.817217,-122.463122,4.876477,0.999657,-0.026183,31.0,32.0,10.0,0.967987,278.7916666666667,12.120833333333334,10.0
1634562636.0,338398241.0,37.840882,-122.463336,6.822677,0.205707,-0.978614,36.0,12.0,5.0,0.889633,1634562636.0,366844270.0,37.817216,-122.463093,4.87557,0.999668,-0.025767,31.0,32.0,10.0,0.965856,278.8,12.12,10.0
1634562637.0,338398241.0,37.840851,-122.463327,6.820028,0.204573,-0.978851,36.0,12.0,5.0,0.882779,1634562637.0,366844270.0,37.817215,-122.463065,4.874678,0.999679,-0.025355,31.0,32.0,10.0,0.963726,278.80833333333334,12.119166666666668,10.0
1634562638.0,338398241.0,37.84082,-122.463319,6.816828,0.203451,-0.979085,36.0,12.0,5.0,0.875935,1634562638.0,366844270.0,37.817215,-122.463036,4.873801,0.999689,-0.024946,31.0,32.0,10.0,0.961596,278.81666666666666,12.118333333333334,10.0
1634562639.0,338398241.0,37.84079,-122.463311,6.813078,0.202341,-0.979315,36.0,12.0,5.0,0.869101,1634562639.0,366844270.0,37.817214,-122.463008,4.872939,0.999699,-0.024541,31.0,32.0,10.0,0.959466,278.825,12.1175,10.0
1634562640.0,338398241.0,37.840759,-122.463303,6.808776,0.201242,-0.979541,36.0,12.0,5.0,0.862278,1634562640.0,366844270.0,37.817214,-122.462979,4.872091,0.999709,-0.02414,31.0,32.0,10.0,0.957337,278.8333333333333,12.116666666666667,10.0
1634562641.0,338398241.0,37.840728,-122.463295,6.803922,0.200155,-0.979764,36.0,12.0,5.0,0.855466,1634562641.0,366844270.0,37.817213,-122.462951,4.871259,0.999718,-0.023742,31.0,32.0,10.0,0.955208,278.84166666666664,12.115833333333333,10.0
1634562642.0,338398241.0,37.840697,-122.463287,6.798516,0.199078,-0.979984,36.0,12.0,5.0,0.848667,1634562642.0,366844270.0,37.817213,-122.462922,4.870442,0.999727,-0.023348,31.0,32.0,10.0,0.95308,278.85,12.115,10.0
1634562643.0,338398241.0,37.840666,-122.463279,6.792559,0.198013,-0.980199,36.0,12.0,5.0,0.841881,1634562643.0,366844270.0,37.817212,-122.462894,4.869639,0.999736,-0.022958,31.0,32.0,10.0,0.950951,278.8583333333333,12.114166666666666,10.0
1634562644.0,338398241.0,37.840635,-122.463271,6.786048,0.196957,-0.980412,36.0,12.0,5.0,0.835109,1634562644.0,366844270.0,37.817212,-122.462865,4.868852,0.999745,-0.022571,31.0,32.0,10.0,0.948824,278.8666666666667,12.113333333333332,10.0
1634562645.0,338398241.0,37.840605,-122.463263,6.778985,0.195912,-0.980621,36.0,12.0,5.0,0.828351,1634562645.0,366844270.0,37.817211,-122.462837,4.868079,0.999754,-0.022188,31.0,32.0,10.0,0.946696,278.875,12.1125,10.0
1634562646.0,338398241.0,37.840574,-122.463256,6.77137,0.194878,-0.980828,36.0,12.0,5.0,0.821609,1634562646.0,366844270.0,37.817211,-122.462808,4.867321,0.999762,-0.021809,31.0,32.0,10.0,0.944569,278.8833333333333,12.111666666666666,10.0
1634562647.0,338398241.0,37.840543,-122.463248,6.7632,0.193853,-0.981031,36.0,12.0,5.0,0.814883,1634562647.0,366844270.0,37.81721,-122.46278,4.866578,0.99977,-0.021433,31.0,32.0,10.0,0.942442,278.89166666666665,12.110833333333334,10.0
1634562648.0,338398241.0,37.840512,-122.46324,6.754478,0.192838,-0.981231,36.0,12.0,5.0,0.808173,1634562648.0,366844270.0,37.81721,-122.462751,4.865849,0.999778,-0.021061,31.0,32.0,10.0,0.940316,278.9,12.11,10.0
1634562649.0,338398241.0,37.840482,-122.463233,6.745202,0.191832,-0.981428,36.0,12.0,5.0,0.801481,1634562649.0,366844270.0,37.817209,-122.462723,4.865136,0.999786,-0.020693,31.0,32.0,10.0,0.938189,278.90833333333336,12.109166666666669,10.0
1634562650.0,338398241.0,37.840451,-122.463225,6.735372,0.190835,-0.981622,36.0,12.0,5.0,0.794808,1634562650.0,366844270.0,37.817209,-122.462694,4.864437,0.999793,-0.020328,31.0,32.0,10.0,0.936063,278.9166666666667,12.108333333333333,10.0
1634562651.0,338398241.0,37.840421,-122.463217,6.724987,0.189848,-0.981814,36.0,12.0,5.0,0.788153,1634562651.0,366844270.0,37.817208,-122.462666,4.863753,0.999801,-0.019967,31.0,32.0,10.0,0.933938,278.925,12.1075,10.0
