Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639153675.0,366975760.0,37.81092,-122.447884,10.254604,-0.957822,0.287363,60.0,25.0,9.0,1.0,1639153675.0,367389640.0,37.81274,-122.43759,10.194387,-0.974713,0.223462,60.0,21.0,7.0,1.0,33.44444444444444,1.672222222222222,10.0
1639153676.0,366975760.0,37.810934,-122.447942,10.261499,-0.959473,0.281799,60.0,25.0,9.0,0.99744,1639153676.0,367389640.0,37.812751,-122.437648,10.216243,-0.975946,0.218014,60.0,21.0,7.0,0.997643,33.42222222222222,1.6711111111111112,10.0
1639153677.0,366975760.0,37.810947,-122.448,10.268808,-0.96114,0.27606,60.0,25.0,9.0,0.994876,1639153677.0,367389640.0,37.812761,-122.437707,10.238143,-0.977128,0.212654,60.0,21.0,7.0,0.995279,33.4,1.67,10.0
1639153678.0,366975760.0,37.81096,-122.448057,10.276562,-0.962819,0.270147,60.0,25.0,9.0,0.992308,1639153678.0,367389640.0,37.812771,-122.437765,10.260072,-0.97826,0.207382,60.0,21.0,7.0,0.992909,33.37777777777777,1.668888888888889,10.0
1639153679.0,366975760.0,37.810973,-122.448115,10.284795,-0.964506,0.264061,60.0,25.0,9.0,0.989736,1639153679.0,367389640.0,37.812781,-122.437824,10.282018,-0.979345,0.202198,60.0,21.0,7.0,0.990532,33.355555555555554,1.6677777777777778,10.0
1639153680.0,366975760.0,37.810986,-122.448173,10.29354,-0.966198,0.257801,60.0,25.0,9.0,0.987161,1639153680.0,367389640.0,37.81279,-122.437883,10.303965,-0.980383,0.197101,60.0,21.0,7.0,0.988148,33.33333333333333,1.6666666666666663,10.0
1639153681.0,366975760.0,37.810998,-122.448232,10.302832,-0.967891,0.251369,60.0,25.0,9.0,0.984581,1639153681.0,367389640.0,37.8128,-122.437942,10.325902,-0.981377,0.192093,60.0,21.0,7.0,0.985758,33.31111111111111,1.6655555555555557,10.0
1639153682.0,366975760.0,37.81101,-122.44829,10.312617,-0.969569,0.244819,60.0,25.0,9.0,0.981998,1639153682.0,367389640.0,37.812809,-122.438001,10.347814,-0.982327,0.187171,60.0,21.0,7.0,0.983361,33.288888888888884,1.6644444444444444,10.0
1639153683.0,366975760.0,37.811022,-122.448349,10.322541,-0.971173,0.238377,60.0,25.0,9.0,0.97941,1639153683.0,367389640.0,37.812818,-122.438061,10.369688,-0.983236,0.182335,60.0,21.0,7.0,0.980958,33.266666666666666,1.6633333333333336,10.0
1639153684.0,366975760.0,37.811033,-122.448407,10.332481,-0.972693,0.232097,60.0,25.0,9.0,0.976818,1639153684.0,367389640.0,37.812827,-122.438121,10.391513,-0.984105,0.177586,60.0,21.0,7.0,0.978548,33.24444444444444,1.6622222222222225,10.0
