Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638605243.0,311000864.0,37.833565,-122.460648,11.177759,-0.733612,-0.679568,80.0,250.0,44.0,1.0,1638605243.0,367556560.0,37.81471,-122.50331,12.366327,0.993369,0.114966,60.0,11.0,3.0,1.0,295.6166666666667,3.2397222222222224,10.0
1638605244.0,311000864.0,37.83353,-122.460696,11.138698,-0.733385,-0.679813,80.0,250.0,44.0,0.997026,1638605244.0,367556560.0,37.814717,-122.503238,12.201807,0.993245,0.116037,60.0,11.0,3.0,0.989934,295.6,3.24,10.0
1638605245.0,311000864.0,37.833495,-122.460744,11.100251,-0.733156,-0.680061,80.0,250.0,44.0,0.994063,1638605245.0,367556560.0,37.814723,-122.503167,12.03858,0.993116,0.117131,60.0,11.0,3.0,0.980003,295.5833333333333,3.2402777777777776,10.0
1638605246.0,311000864.0,37.83346,-122.460792,11.062421,-0.732923,-0.680311,80.0,250.0,44.0,0.99111,1638605246.0,367556560.0,37.81473,-122.503097,11.876645,0.992984,0.118249,60.0,11.0,3.0,0.970206,295.56666666666666,3.2405555555555554,10.0
1638605247.0,311000864.0,37.833425,-122.460839,11.025206,-0.732688,-0.680565,80.0,250.0,44.0,0.988167,1638605247.0,367556560.0,37.814736,-122.503028,11.716003,0.992847,0.119391,60.0,11.0,3.0,0.960542,295.55,3.240833333333333,10.0
1638605248.0,311000864.0,37.83339,-122.460887,10.988607,-0.73245,-0.680821,80.0,250.0,44.0,0.985234,1638605248.0,367556560.0,37.814743,-122.50296,11.556655,0.992706,0.120558,60.0,11.0,3.0,0.95101,295.53333333333336,3.241111111111111,10.0
1638605249.0,311000864.0,37.833356,-122.460934,10.952623,-0.73221,-0.681079,80.0,250.0,44.0,0.982312,1638605249.0,367556560.0,37.814749,-122.502893,11.3986,0.992561,0.12175,60.0,11.0,3.0,0.941609,295.51666666666665,3.241388888888889,10.0
1638605250.0,311000864.0,37.833321,-122.460981,10.917256,-0.731966,-0.681341,80.0,250.0,44.0,0.979399,1638605250.0,367556560.0,37.814755,-122.502826,11.24184,0.992411,0.122968,60.0,11.0,3.0,0.932337,295.5,3.2416666666666667,10.0
1638605251.0,311000864.0,37.833287,-122.461028,10.882504,-0.73172,-0.681605,80.0,250.0,44.0,0.976496,1638605251.0,367556560.0,37.814762,-122.502761,11.086375,0.992256,0.124212,60.0,11.0,3.0,0.923194,295.4833333333333,3.2419444444444445,10.0
1638605252.0,311000864.0,37.833252,-122.461074,10.848369,-0.731471,-0.681872,80.0,250.0,44.0,0.973602,1638605252.0,367556560.0,37.814768,-122.502697,10.932204,0.992096,0.125484,60.0,11.0,3.0,0.914179,295.46666666666664,3.2422222222222223,10.0
1638605253.0,311000864.0,37.833218,-122.461121,10.814849,-0.73122,-0.682142,80.0,250.0,44.0,0.970718,1638605253.0,367556560.0,37.814775,-122.502633,10.779329,0.99193,0.126785,60.0,11.0,3.0,0.905289,295.45,3.2425,10.0
1638605254.0,311000864.0,37.833184,-122.461167,10.781945,-0.730966,-0.682414,80.0,250.0,44.0,0.967843,1638605254.0,367556560.0,37.814781,-122.502571,10.62775,0.991759,0.128114,60.0,11.0,3.0,0.896526,295.43333333333334,3.242777777777778,10.0
1638605255.0,311000864.0,37.83315,-122.461213,10.749657,-0.730709,-0.682689,80.0,250.0,44.0,0.964977,1638605255.0,367556560.0,37.814787,-122.502509,10.477467,0.991583,0.129472,60.0,11.0,3.0,0.887886,295.4166666666667,3.243055555555556,10.0
1638605256.0,311000864.0,37.833116,-122.461259,10.717985,-0.73045,-0.682966,80.0,250.0,44.0,0.96212,1638605256.0,367556560.0,37.814793,-122.502448,10.328481,0.991401,0.130862,60.0,11.0,3.0,0.879369,295.4,3.243333333333333,10.0
1638605257.0,311000864.0,37.833082,-122.461305,10.686929,-0.730188,-0.683247,80.0,250.0,44.0,0.959271,1638605257.0,367556560.0,37.8148,-122.502388,10.180792,0.991212,0.132282,60.0,11.0,3.0,0.870975,295.3833333333333,3.243611111111111,10.0
1638605258.0,311000864.0,37.833048,-122.461351,10.656489,-0.729923,-0.683529,80.0,250.0,44.0,0.956431,1638605258.0,367556560.0,37.814806,-122.502329,10.034401,0.991017,0.133734,60.0,11.0,3.0,0.862701,295.3666666666667,3.243888888888889,10.0
1638605259.0,311000864.0,37.833015,-122.461396,10.626665,-0.729656,-0.683814,80.0,250.0,44.0,0.953599,1638605259.0,367556560.0,37.814812,-122.502271,9.889309,0.990816,0.135219,60.0,11.0,3.0,0.854548,295.35,3.244166666666666,10.0
1638605260.0,311000864.0,37.832981,-122.461442,10.597458,-0.729386,-0.684102,80.0,250.0,44.0,0.950776,1638605260.0,367556560.0,37.814818,-122.502213,9.745515,0.990607,0.136738,60.0,11.0,3.0,0.846512,295.3333333333333,3.2444444444444445,10.0
1638605261.0,311000864.0,37.832948,-122.461487,10.568866,-0.729114,-0.684392,80.0,250.0,44.0,0.94796,1638605261.0,367556560.0,37.814825,-122.502157,9.603021,0.990392,0.138291,60.0,11.0,3.0,0.838595,295.31666666666666,3.2447222222222223,10.0
1638605262.0,311000864.0,37.832914,-122.461532,10.540891,-0.728839,-0.684685,80.0,250.0,44.0,0.945152,1638605262.0,367556560.0,37.814831,-122.502101,9.461827,0.990168,0.13988,60.0,11.0,3.0,0.830794,295.3,3.245,10.0
1638605263.0,311000864.0,37.832881,-122.461577,10.513532,-0.728562,-0.68498,80.0,250.0,44.0,0.942352,1638605263.0,367556560.0,37.814837,-122.502046,9.321934,0.989938,0.141505,60.0,11.0,3.0,0.823109,295.28333333333336,3.245277777777778,10.0
1638605264.0,311000864.0,37.832847,-122.461622,10.486789,-0.728282,-0.685277,80.0,250.0,44.0,0.93956,1638605264.0,367556560.0,37.814843,-122.501992,9.183341,0.989698,0.143168,60.0,11.0,3.0,0.815538,295.26666666666665,3.245555555555556,10.0
1638605265.0,311000864.0,37.832814,-122.461667,10.460662,-0.728,-0.685577,80.0,250.0,44.0,0.936775,1638605265.0,367556560.0,37.814849,-122.501939,9.046051,0.989451,0.144869,60.0,11.0,3.0,0.80808,295.25,3.245833333333333,10.0
1638605266.0,311000864.0,37.832781,-122.461711,10.435152,-0.727716,-0.685879,80.0,250.0,44.0,0.933997,1638605266.0,367556560.0,37.814855,-122.501886,8.910063,0.989195,0.146609,60.0,11.0,3.0,0.800734,295.2333333333333,3.246111111111111,10.0
1638605267.0,311000864.0,37.832748,-122.461756,10.410258,-0.727429,-0.686183,80.0,250.0,44.0,0.931226,1638605267.0,367556560.0,37.814861,-122.501835,8.775379,0.988929,0.14839,60.0,11.0,3.0,0.793499,295.21666666666664,3.2463888888888888,10.0
1638605268.0,311000864.0,37.832715,-122.4618,10.385981,-0.72714,-0.686489,80.0,250.0,44.0,0.928462,1638605268.0,367556560.0,37.814867,-122.501784,8.641998,0.988654,0.150212,60.0,11.0,3.0,0.786374,295.2,3.2466666666666666,10.0
1638605269.0,311000864.0,37.832682,-122.461844,10.36232,-0.726849,-0.686798,80.0,250.0,44.0,0.925705,1638605269.0,367556560.0,37.814873,-122.501734,8.509922,0.988369,0.152077,60.0,11.0,3.0,0.779359,295.18333333333334,3.2469444444444444,10.0
1638605270.0,311000864.0,37.832649,-122.461889,10.339275,-0.726555,-0.687108,80.0,250.0,44.0,0.922955,1638605270.0,367556560.0,37.814879,-122.501685,8.379151,0.988073,0.153986,60.0,11.0,3.0,0.77245,295.1666666666667,3.2472222222222222,10.0
1638605271.0,311000864.0,37.832616,-122.461933,10.316847,-0.726259,-0.687421,80.0,250.0,44.0,0.92021,1638605271.0,367556560.0,37.814885,-122.501636,8.249686,0.987767,0.15594,60.0,11.0,3.0,0.765649,295.15,3.2475,10.0
1638605272.0,311000864.0,37.832583,-122.461976,10.295035,-0.725961,-0.687736,80.0,250.0,44.0,0.917472,1638605272.0,367556560.0,37.814891,-122.501589,8.121528,0.987449,0.15794,60.0,11.0,3.0,0.758953,295.1333333333333,3.247777777777778,10.0
1638605273.0,311000864.0,37.83255,-122.46202,10.27384,-0.725661,-0.688053,80.0,250.0,44.0,0.91474,1638605273.0,367556560.0,37.814897,-122.501542,7.994678,0.987119,0.159987,60.0,11.0,3.0,0.752362,295.1166666666667,3.248055555555556,10.0
1638605274.0,311000864.0,37.832518,-122.462064,10.253261,-0.725359,-0.688371,80.0,250.0,44.0,0.912014,1638605274.0,367556560.0,37.814903,-122.501495,7.869136,0.986777,0.162083,60.0,11.0,3.0,0.745873,295.1,3.248333333333333,10.0
1638605275.0,311000864.0,37.832485,-122.462107,10.233299,-0.725054,-0.688692,80.0,250.0,44.0,0.909294,1638605275.0,367556560.0,37.814909,-122.50145,7.744904,0.986422,0.164228,60.0,11.0,3.0,0.739488,295.0833333333333,3.248611111111111,10.0
1638605276.0,311000864.0,37.832453,-122.462151,10.213954,-0.724748,-0.689014,80.0,250.0,44.0,0.90658,1638605276.0,367556560.0,37.814915,-122.501405,7.621982,0.986054,0.166425,60.0,11.0,3.0,0.733203,295.06666666666666,3.2488888888888887,10.0
1638605277.0,311000864.0,37.83242,-122.462194,10.195225,-0.724439,-0.689339,80.0,250.0,44.0,0.90387,1638605277.0,367556560.0,37.814921,-122.501361,7.500371,0.985672,0.168674,60.0,11.0,3.0,0.727019,295.05,3.2491666666666665,10.0
1638605278.0,311000864.0,37.832387,-122.462238,10.177113,-0.724129,-0.689665,80.0,250.0,44.0,0.901166,1638605278.0,367556560.0,37.814926,-122.501318,7.380072,0.985275,0.170977,60.0,11.0,3.0,0.720933,295.03333333333336,3.2494444444444444,10.0
1638605279.0,311000864.0,37.832355,-122.462281,10.159617,-0.723817,-0.689992,80.0,250.0,44.0,0.898468,1638605279.0,367556560.0,37.814932,-122.501275,7.261086,0.984863,0.173336,60.0,11.0,3.0,0.714946,295.01666666666665,3.249722222222222,10.0
1638605280.0,311000864.0,37.832323,-122.462324,10.142738,-0.723503,-0.690321,80.0,250.0,44.0,0.895774,1638605280.0,367556560.0,37.814938,-122.501233,7.143414,0.984435,0.175751,60.0,11.0,3.0,0.709055,295.0,3.25,10.0
1638605281.0,311000864.0,37.83229,-122.462367,10.126476,-0.723187,-0.690652,80.0,250.0,44.0,0.893085,1638605281.0,367556560.0,37.814944,-122.501192,7.027058,0.98399,0.178225,60.0,11.0,3.0,0.70326,294.9833333333333,3.250277777777778,10.0
1638605282.0,311000864.0,37.832258,-122.46241,10.110831,-0.722869,-0.690985,80.0,250.0,44.0,0.8904,1638605282.0,367556560.0,37.81495,-122.501152,6.912017,0.983528,0.180758,60.0,11.0,3.0,0.697559,294.96666666666664,3.250555555555556,10.0
1638605283.0,311000864.0,37.832225,-122.462452,10.095802,-0.72255,-0.691319,80.0,250.0,44.0,0.88772,1638605283.0,367556560.0,37.814955,-122.501112,6.798294,0.983047,0.183352,60.0,11.0,3.0,0.691953,294.95,3.250833333333333,10.0
1638605284.0,311000864.0,37.832193,-122.462495,10.081391,-0.722229,-0.691654,80.0,250.0,44.0,0.885044,1638605284.0,367556560.0,37.814961,-122.501073,6.685889,0.982548,0.186009,60.0,11.0,3.0,0.686438,294.93333333333334,3.251111111111112,10.0
1638605285.0,311000864.0,37.832161,-122.462538,10.067596,-0.721906,-0.691991,80.0,250.0,44.0,0.882373,1638605285.0,367556560.0,37.814967,-122.501034,6.574804,0.982029,0.188731,60.0,11.0,3.0,0.681015,294.9166666666667,3.251388888888889,10.0
1638605286.0,311000864.0,37.832129,-122.46258,10.054417,-0.721582,-0.692329,80.0,250.0,44.0,0.879705,1638605286.0,367556560.0,37.814973,-122.500996,6.465039,0.981489,0.191518,60.0,11.0,3.0,0.675683,294.9,3.2516666666666665,10.0
1638605287.0,311000864.0,37.832096,-122.462623,10.041856,-0.721257,-0.692668,80.0,250.0,44.0,0.877041,1638605287.0,367556560.0,37.814978,-122.500959,6.356596,0.980928,0.194374,60.0,11.0,3.0,0.670439,294.8833333333333,3.2519444444444443,10.0
1638605288.0,311000864.0,37.832064,-122.462665,10.029912,-0.72093,-0.693008,80.0,250.0,44.0,0.874381,1638605288.0,367556560.0,37.814984,-122.500923,6.249476,0.980343,0.197298,60.0,11.0,3.0,0.665284,294.8666666666667,3.252222222222222,10.0
