Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626348003.0,338241469.0,37.808602,-122.449518,1.518379,0.372184,0.928159,37.0,0.0,0.0,0.984781,1626348003.0,366985270.0,37.817308,-122.454922,10.171108,-0.999969,0.007827,60.0,25.0,9.0,1.0,274.5083333333333,9.901666666666667,10.0
1626348004.0,338241469.0,37.808609,-122.449515,1.541107,0.428589,0.903499,37.0,0.0,0.0,0.983464,1626348004.0,366985270.0,37.817309,-122.454982,10.173174,-0.999972,0.007529,60.0,25.0,9.0,0.996365,274.5111111111111,9.902222222222225,10.0
1626348005.0,338241469.0,37.808615,-122.449511,1.569759,0.482846,0.875705,37.0,0.0,0.0,0.982015,1626348005.0,366985270.0,37.817309,-122.455041,10.175259,-0.999974,0.007219,60.0,25.0,9.0,0.992729,274.5138888888889,9.90277777777778,10.0
1626348006.0,338241469.0,37.808621,-122.449507,1.604422,0.53444,0.845207,37.0,0.0,0.0,0.980431,1626348006.0,366985270.0,37.817309,-122.455101,10.177365,-0.999976,0.006899,60.0,25.0,9.0,0.989093,274.51666666666665,9.903333333333332,10.0
1626348007.0,338241469.0,37.808628,-122.449502,1.645119,0.582965,0.812497,37.0,0.0,0.0,0.97871,1626348007.0,366985270.0,37.81731,-122.45516,10.17949,-0.999978,0.006567,60.0,25.0,9.0,0.985456,274.51944444444445,9.903888888888888,10.0
1626348008.0,338241469.0,37.808634,-122.449496,1.691814,0.628136,0.778103,37.0,0.0,0.0,0.976848,1626348008.0,366985270.0,37.81731,-122.45522,10.18163,-0.999981,0.006228,60.0,25.0,9.0,0.981818,274.52222222222224,9.904444444444444,10.0
1626348009.0,338241469.0,37.80864,-122.44949,1.743772,0.669429,0.742876,37.0,0.0,0.0,0.974842,1626348009.0,366985270.0,37.81731,-122.45528,10.183763,-0.999983,0.005899,60.0,25.0,9.0,0.978179,274.525,9.905,10.0
1626348010.0,338241469.0,37.808646,-122.449483,1.797965,0.705634,0.708577,37.0,0.0,0.0,0.972692,1626348010.0,366985270.0,37.817311,-122.455339,10.185883,-0.999984,0.005585,60.0,25.0,9.0,0.974539,274.52777777777777,9.905555555555557,10.0
1626348011.0,338241469.0,37.808652,-122.449476,1.852948,0.737066,0.67582,37.0,0.0,0.0,0.970401,1626348011.0,366985270.0,37.817311,-122.455399,10.18799,-0.999986,0.005284,60.0,25.0,9.0,0.970899,274.5305555555556,9.90611111111111,10.0
1626348012.0,338241469.0,37.808658,-122.449468,1.908001,0.764388,0.644757,37.0,0.0,0.0,0.967975,1626348012.0,366985270.0,37.817311,-122.455459,10.190084,-0.999988,0.004997,60.0,25.0,9.0,0.967258,274.53333333333336,9.906666666666666,10.0
1626348013.0,338241469.0,37.808663,-122.449459,1.962516,0.788185,0.615439,37.0,0.0,0.0,0.965423,1626348013.0,366985270.0,37.817311,-122.455518,10.192164,-0.999989,0.004725,60.0,25.0,9.0,0.963617,274.5361111111111,9.907222222222222,10.0
1626348014.0,338241469.0,37.808669,-122.44945,2.015978,0.80897,0.58785,37.0,0.0,0.0,0.962748,1626348014.0,366985270.0,37.817312,-122.455578,10.194231,-0.99999,0.004466,60.0,25.0,9.0,0.959974,274.5388888888889,9.907777777777778,10.0
1626348015.0,338241469.0,37.808674,-122.449441,2.06795,0.827182,0.561934,37.0,0.0,0.0,0.959959,1626348015.0,366985270.0,37.817312,-122.455638,10.196285,-0.999991,0.004221,60.0,25.0,9.0,0.956331,274.5416666666667,9.908333333333331,10.0
1626348016.0,338241469.0,37.80868,-122.449431,2.118063,0.843196,0.537606,37.0,0.0,0.0,0.957061,1626348016.0,366985270.0,37.817312,-122.455697,10.198325,-0.999992,0.003991,60.0,25.0,9.0,0.952687,274.5444444444444,9.908888888888889,10.0
1626348017.0,338241469.0,37.808685,-122.44942,2.166006,0.85733,0.514768,37.0,0.0,0.0,0.95406,1626348017.0,366985270.0,37.817312,-122.455757,10.200352,-0.999993,0.003774,60.0,25.0,9.0,0.949043,274.5472222222222,9.909444444444444,10.0
1626348018.0,338241469.0,37.80869,-122.449409,2.211512,0.869851,0.493314,37.0,0.0,0.0,0.950963,1626348018.0,366985270.0,37.817312,-122.455817,10.202364,-0.999994,0.003572,60.0,25.0,9.0,0.945397,274.55,9.91,10.0
1626348019.0,338241469.0,37.808695,-122.449398,2.254353,0.880987,0.47314,37.0,0.0,0.0,0.947777,1626348019.0,366985270.0,37.817312,-122.455877,10.204363,-0.999994,0.003383,60.0,25.0,9.0,0.941751,274.5527777777778,9.910555555555556,10.0
1626348020.0,338241469.0,37.8087,-122.449386,2.294338,0.89093,0.45414,37.0,0.0,0.0,0.944507,1626348020.0,366985270.0,37.817313,-122.455936,10.206348,-0.999995,0.003209,60.0,25.0,9.0,0.938105,274.55555555555554,9.911111111111111,10.0
1626348021.0,338241469.0,37.808705,-122.449374,2.331298,0.899841,0.436217,37.0,0.0,0.0,0.941161,1626348021.0,366985270.0,37.817313,-122.455996,10.208319,-0.999995,0.003048,60.0,25.0,9.0,0.934457,274.55833333333334,9.911666666666669,10.0
1626348022.0,338241469.0,37.80871,-122.449362,2.365092,0.907858,0.419277,37.0,0.0,0.0,0.937744,1626348022.0,366985270.0,37.817313,-122.456056,10.210276,-0.999996,0.002902,60.0,25.0,9.0,0.930809,274.5611111111112,9.912222222222224,10.0
1626348023.0,338241469.0,37.808714,-122.44935,2.395595,0.915098,0.403231,37.0,0.0,0.0,0.934262,1626348023.0,366985270.0,37.817313,-122.456116,10.212219,-0.999996,0.002769,60.0,25.0,9.0,0.92716,274.56388888888887,9.912777777777778,10.0
1626348024.0,338241469.0,37.808719,-122.449337,2.4227,0.921661,0.387997,37.0,0.0,0.0,0.930724,1626348024.0,366985270.0,37.817313,-122.456176,10.214147,-0.999996,0.00265,60.0,25.0,9.0,0.923511,274.56666666666666,9.913333333333334,10.0
1626348025.0,338241469.0,37.808723,-122.449324,2.446315,0.927631,0.373499,37.0,0.0,0.0,0.927134,1626348025.0,366985270.0,37.817313,-122.456235,10.216061,-0.999997,0.002545,60.0,25.0,9.0,0.919861,274.56944444444446,9.91388888888889,10.0
1626348026.0,338241469.0,37.808727,-122.44931,2.466359,0.933081,0.359667,37.0,0.0,0.0,0.923499,1626348026.0,366985270.0,37.817313,-122.456295,10.217961,-0.999997,0.002454,60.0,25.0,9.0,0.91621,274.5722222222222,9.914444444444444,10.0
1626348027.0,338241469.0,37.808731,-122.449297,2.48276,0.938074,0.346434,37.0,0.0,0.0,0.919826,1626348027.0,366985270.0,37.817314,-122.456355,10.219847,-0.999997,0.002378,60.0,25.0,9.0,0.912558,274.575,9.915,10.0
1626348028.0,338241469.0,37.808735,-122.449283,2.495457,0.942666,0.333738,37.0,0.0,0.0,0.916121,1626348028.0,366985270.0,37.817314,-122.456415,10.221718,-0.999997,0.002315,60.0,25.0,9.0,0.908906,274.5777777777778,9.915555555555557,10.0
1626348029.0,338241469.0,37.808739,-122.449269,2.504396,0.946902,0.321523,37.0,0.0,0.0,0.912391,1626348029.0,366985270.0,37.817314,-122.456475,10.223575,-0.999997,0.002265,60.0,25.0,9.0,0.905253,274.5805555555556,9.91611111111111,10.0
1626348030.0,338241469.0,37.808743,-122.449256,2.509528,0.950823,0.309734,37.0,0.0,0.0,0.908642,1626348030.0,366985270.0,37.817314,-122.456535,10.225417,-0.999998,0.00223,60.0,25.0,9.0,0.9016,274.5833333333333,9.916666666666666,10.0
1626348031.0,338241469.0,37.808747,-122.449242,2.510812,0.954466,0.29832,37.0,0.0,0.0,0.904881,1626348031.0,366985270.0,37.817314,-122.456594,10.227245,-0.999998,0.002209,60.0,25.0,9.0,0.897946,274.5861111111111,9.917222222222222,10.0
1626348032.0,338241469.0,37.80875,-122.449228,2.508212,0.957861,0.287232,37.0,0.0,0.0,0.901114,1626348032.0,366985270.0,37.817314,-122.456654,10.229059,-0.999998,0.002201,60.0,25.0,9.0,0.894291,274.5888888888889,9.917777777777776,10.0
1626348033.0,338241469.0,37.808753,-122.449213,2.501694,0.961036,0.276423,37.0,0.0,0.0,0.897347,1626348033.0,366985270.0,37.817314,-122.456714,10.230858,-0.999998,0.002208,60.0,25.0,9.0,0.890636,274.59166666666664,9.918333333333331,10.0
1626348034.0,338241469.0,37.808757,-122.449199,2.491231,0.964015,0.265848,37.0,0.0,0.0,0.893588,1626348034.0,366985270.0,37.817314,-122.456774,10.232642,-0.999998,0.002228,60.0,25.0,9.0,0.886979,274.59444444444443,9.918888888888889,10.0
1626348035.0,338241469.0,37.80876,-122.449185,2.476797,0.96682,0.25546,37.0,0.0,0.0,0.889842,1626348035.0,366985270.0,37.817314,-122.456834,10.234412,-0.999997,0.002262,60.0,25.0,9.0,0.883323,274.59722222222223,9.919444444444444,10.0
1626348036.0,338241469.0,37.808763,-122.449171,2.458373,0.969469,0.245215,37.0,0.0,0.0,0.886116,1626348036.0,366985270.0,37.817315,-122.456894,10.236168,-0.999997,0.00231,60.0,25.0,9.0,0.879665,274.6,9.92,10.0
1626348037.0,338241469.0,37.808765,-122.449157,2.435939,0.971979,0.235069,37.0,0.0,0.0,0.882417,1626348037.0,366985270.0,37.817315,-122.456954,10.23791,-0.999997,0.002372,60.0,25.0,9.0,0.876007,274.60277777777776,9.920555555555556,10.0
1626348038.0,338241469.0,37.808768,-122.449143,2.409479,0.974365,0.224974,37.0,0.0,0.0,0.87875,1626348038.0,366985270.0,37.817315,-122.457014,10.239637,-0.999997,0.002448,60.0,25.0,9.0,0.872349,274.60555555555555,9.921111111111111,10.0
1626348039.0,338241469.0,37.808771,-122.44913,2.378983,0.97664,0.214881,37.0,0.0,0.0,0.875124,1626348039.0,366985270.0,37.817315,-122.457074,10.241349,-0.999997,0.002537,60.0,25.0,9.0,0.86869,274.6083333333333,9.921666666666669,10.0
1626348040.0,338241469.0,37.808773,-122.449116,2.344439,0.978816,0.204741,37.0,0.0,0.0,0.871543,1626348040.0,366985270.0,37.817315,-122.457134,10.243048,-0.999997,0.002641,60.0,25.0,9.0,0.86503,274.6111111111111,9.922222222222222,10.0
