Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637964656.0,310327000.0,37.810475,-122.501884,15.026152,-0.926986,-0.375097,60.0,289.0,36.0,1.0,1637964656.0,636091473.0,37.84288,-122.43901,14.39948,-0.9999,-0.01417,70.0,274.0,32.0,1.0,292.9888888888889,8.0,10.0
1637964657.0,310327000.0,37.810448,-122.501966,15.03391,-0.927082,-0.37486,60.0,289.0,36.0,0.995114,1637964657.0,636091473.0,37.842879,-122.439094,14.41718,-0.9999,-0.014167,70.0,274.0,32.0,0.994956,292.9916666666667,8.0,10.0
1637964658.0,310327000.0,37.810422,-122.502047,15.041669,-0.92718,-0.374616,60.0,289.0,36.0,0.990225,1637964658.0,636091473.0,37.842878,-122.439179,14.434354,-0.999899,-0.014217,70.0,274.0,32.0,0.989908,292.99444444444447,8.0,10.0
1637964659.0,310327000.0,37.810396,-122.502129,15.049429,-0.927281,-0.374366,60.0,289.0,36.0,0.985334,1637964659.0,636091473.0,37.842877,-122.439263,14.451001,-0.999897,-0.014318,70.0,274.0,32.0,0.984855,292.9972222222222,8.0,10.0
1637964660.0,310327000.0,37.81037,-122.502211,15.05719,-0.927385,-0.374108,60.0,289.0,36.0,0.980439,1637964660.0,636091473.0,37.842876,-122.439348,14.467121,-0.999895,-0.01447,70.0,274.0,32.0,0.979799,293.0,8.0,10.0
1637964661.0,310327000.0,37.810344,-122.502292,15.064953,-0.927491,-0.373844,60.0,289.0,36.0,0.975543,1637964661.0,636091473.0,37.842875,-122.439433,14.482715,-0.999892,-0.014674,70.0,274.0,32.0,0.974739,293.0027777777778,8.0,10.0
1637964662.0,310327000.0,37.810318,-122.502374,15.072717,-0.927601,-0.373574,60.0,289.0,36.0,0.970643,1637964662.0,636091473.0,37.842874,-122.439518,14.497783,-0.999889,-0.01493,70.0,274.0,32.0,0.969675,293.0055555555556,8.0,10.0
1637964663.0,310327000.0,37.810292,-122.502456,15.080483,-0.927712,-0.373296,60.0,289.0,36.0,0.965741,1637964663.0,636091473.0,37.842873,-122.439603,14.512326,-0.999884,-0.015236,70.0,274.0,32.0,0.964608,293.0083333333333,8.0,10.0
1637964664.0,310327000.0,37.810266,-122.502538,15.08825,-0.927827,-0.373012,60.0,289.0,36.0,0.960836,1637964664.0,636091473.0,37.842872,-122.439688,14.526344,-0.999878,-0.015594,70.0,274.0,32.0,0.959538,293.0111111111111,8.0,10.0
1637964665.0,310327000.0,37.81024,-122.50262,15.095981,-0.927942,-0.372725,60.0,289.0,36.0,0.955929,1637964665.0,636091473.0,37.842871,-122.439773,14.539839,-0.999872,-0.016002,70.0,274.0,32.0,0.954465,293.0138888888889,8.0,10.0
1637964666.0,310327000.0,37.810214,-122.502702,15.103527,-0.928052,-0.372451,60.0,289.0,36.0,0.951018,1637964666.0,636091473.0,37.84287,-122.439858,14.552811,-0.999864,-0.016462,70.0,274.0,32.0,0.949389,293.01666666666665,8.0,10.0
1637964667.0,310327000.0,37.810188,-122.502784,15.110848,-0.928155,-0.372193,60.0,289.0,36.0,0.946106,1637964667.0,636091473.0,37.842869,-122.439943,14.565261,-0.999856,-0.016972,70.0,274.0,32.0,0.944309,293.01944444444445,8.0,10.0
1637964668.0,310327000.0,37.810162,-122.502866,15.117945,-0.928252,-0.371953,60.0,289.0,36.0,0.94119,1637964668.0,636091473.0,37.842868,-122.440028,14.57719,-0.999846,-0.017533,70.0,274.0,32.0,0.939228,293.02222222222224,8.0,10.0
1637964669.0,310327000.0,37.810136,-122.502948,15.124817,-0.928341,-0.371729,60.0,289.0,36.0,0.936273,1637964669.0,636091473.0,37.842867,-122.440114,14.5886,-0.999835,-0.018145,70.0,274.0,32.0,0.934144,293.025,8.0,10.0
1637964670.0,310327000.0,37.81011,-122.503031,15.131465,-0.928424,-0.371521,60.0,289.0,36.0,0.931353,1637964670.0,636091473.0,37.842865,-122.440199,14.599492,-0.999823,-0.018807,70.0,274.0,32.0,0.929057,293.02777777777777,8.0,10.0
1637964671.0,310327000.0,37.810084,-122.503113,15.137888,-0.928501,-0.371331,60.0,289.0,36.0,0.92643,1637964671.0,636091473.0,37.842864,-122.440285,14.609867,-0.999809,-0.01952,70.0,274.0,32.0,0.923969,293.0305555555556,8.0,10.0
1637964672.0,310327000.0,37.810058,-122.503195,15.144086,-0.92857,-0.371156,60.0,289.0,36.0,0.921506,1637964672.0,636091473.0,37.842863,-122.44037,14.619727,-0.999794,-0.020283,70.0,274.0,32.0,0.918878,293.03333333333336,8.0,10.0
1637964673.0,310327000.0,37.810032,-122.503278,15.150058,-0.928633,-0.370999,60.0,289.0,36.0,0.916579,1637964673.0,636091473.0,37.842861,-122.440456,14.629074,-0.999777,-0.021096,70.0,274.0,32.0,0.913786,293.0361111111111,8.0,10.0
1637964674.0,310327000.0,37.810006,-122.50336,15.155805,-0.92869,-0.370858,60.0,289.0,36.0,0.91165,1637964674.0,636091473.0,37.84286,-122.440542,14.63791,-0.999759,-0.021961,70.0,274.0,32.0,0.908692,293.0388888888889,8.0,10.0
1637964675.0,310327000.0,37.80998,-122.503442,15.161327,-0.928739,-0.370734,60.0,289.0,36.0,0.90672,1637964675.0,636091473.0,37.842859,-122.440627,14.646236,-0.999738,-0.022875,70.0,274.0,32.0,0.903596,293.0416666666667,8.0,10.0
1637964676.0,310327000.0,37.809954,-122.503525,15.166623,-0.928782,-0.370626,60.0,289.0,36.0,0.901788,1637964676.0,636091473.0,37.842857,-122.440713,14.654054,-0.999716,-0.02384,70.0,274.0,32.0,0.898499,293.0444444444444,8.0,10.0
1637964677.0,310327000.0,37.809928,-122.503607,15.171694,-0.928819,-0.370535,60.0,289.0,36.0,0.896853,1637964677.0,636091473.0,37.842855,-122.440799,14.661368,-0.999691,-0.024856,70.0,274.0,32.0,0.893401,293.0472222222222,8.0,10.0
1637964678.0,310327000.0,37.809902,-122.50369,15.176539,-0.928848,-0.37046,60.0,289.0,36.0,0.891918,1637964678.0,636091473.0,37.842854,-122.440885,14.668178,-0.999664,-0.025922,70.0,274.0,32.0,0.888302,293.05,8.0,10.0
1637964679.0,310327000.0,37.809876,-122.503772,15.181158,-0.928872,-0.370402,60.0,289.0,36.0,0.88698,1637964679.0,636091473.0,37.842852,-122.440971,14.674488,-0.999634,-0.027038,70.0,274.0,32.0,0.883202,293.0527777777778,8.0,10.0
1637964680.0,310327000.0,37.80985,-122.503855,15.185551,-0.928888,-0.37036,60.0,289.0,36.0,0.882041,1637964680.0,636091473.0,37.84285,-122.441057,14.680299,-0.999602,-0.028206,70.0,274.0,32.0,0.878101,293.05555555555554,8.0,10.0
1637964681.0,310327000.0,37.809824,-122.503938,15.189718,-0.928899,-0.370334,60.0,289.0,36.0,0.877101,1637964681.0,636091473.0,37.842848,-122.441143,14.685616,-0.999567,-0.029423,70.0,274.0,32.0,0.872999,293.05833333333334,8.0,10.0
1637964682.0,310327000.0,37.809798,-122.50402,15.193659,-0.928902,-0.370325,60.0,289.0,36.0,0.872159,1637964682.0,636091473.0,37.842846,-122.441229,14.690439,-0.999529,-0.030692,70.0,274.0,32.0,0.867897,293.0611111111112,8.0,10.0
1637964683.0,310327000.0,37.809772,-122.504103,15.197375,-0.928899,-0.370333,60.0,289.0,36.0,0.867216,1637964683.0,636091473.0,37.842844,-122.441315,14.694773,-0.999488,-0.032011,70.0,274.0,32.0,0.862795,293.06388888888887,8.0,10.0
1637964684.0,310327000.0,37.809746,-122.504186,15.200864,-0.92889,-0.370357,60.0,289.0,36.0,0.862272,1637964684.0,636091473.0,37.842842,-122.441401,14.698619,-0.999443,-0.033381,70.0,274.0,32.0,0.857692,293.06666666666666,8.0,10.0
1637964685.0,310327000.0,37.80972,-122.504268,15.204127,-0.928874,-0.370397,60.0,289.0,36.0,0.857327,1637964685.0,636091473.0,37.84284,-122.441487,14.701982,-0.999394,-0.034802,70.0,274.0,32.0,0.852589,293.06944444444446,8.0,10.0
1637964686.0,310327000.0,37.809694,-122.504351,15.207165,-0.928851,-0.370454,60.0,289.0,36.0,0.852381,1637964686.0,636091473.0,37.842837,-122.441573,14.704865,-0.999342,-0.036274,70.0,274.0,32.0,0.847487,293.0722222222222,8.0,10.0
1637964687.0,310327000.0,37.809668,-122.504434,15.209977,-0.928822,-0.370526,60.0,289.0,36.0,0.847434,1637964687.0,636091473.0,37.842835,-122.441659,14.70727,-0.999285,-0.037798,70.0,274.0,32.0,0.842384,293.075,8.0,10.0
1637964688.0,310327000.0,37.809641,-122.504516,15.212563,-0.928786,-0.370616,60.0,289.0,36.0,0.842486,1637964688.0,636091473.0,37.842832,-122.441745,14.709202,-0.999225,-0.039372,70.0,274.0,32.0,0.837282,293.0777777777778,8.0,10.0
1637964689.0,310327000.0,37.809615,-122.504599,15.214924,-0.928744,-0.370722,60.0,289.0,36.0,0.837537,1637964689.0,636091473.0,37.84283,-122.441831,14.710663,-0.999159,-0.040998,70.0,274.0,32.0,0.832181,293.0805555555556,8.0,10.0
1637964690.0,310327000.0,37.809589,-122.504682,15.217058,-0.928695,-0.370844,60.0,289.0,36.0,0.832587,1637964690.0,636091473.0,37.842827,-122.441917,14.711658,-0.999089,-0.042675,70.0,274.0,32.0,0.82708,293.0833333333333,8.0,10.0
1637964691.0,310327000.0,37.809563,-122.504765,15.218968,-0.92864,-0.370982,60.0,289.0,36.0,0.827637,1637964691.0,636091473.0,37.842824,-122.442003,14.71219,-0.999014,-0.044404,70.0,274.0,32.0,0.821979,293.0861111111111,8.0,10.0
1637964692.0,310327000.0,37.809537,-122.504847,15.220652,-0.928578,-0.371137,60.0,289.0,36.0,0.822687,1637964692.0,636091473.0,37.842821,-122.44209,14.712264,-0.998933,-0.046185,70.0,274.0,32.0,0.81688,293.0888888888889,8.0,10.0
