Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623576431.0,367426120.0,37.813063,-122.489155,11.634899,-0.926771,-0.375628,90.0,31.0,8.0,1.0,1623576431.0,367768090.0,37.817677,-122.495725,6.11961,0.966034,0.258413,60.0,0.0,0.0,1.0,254.30277777777772,6.721111111111111,2.430277777777777
1623576432.0,367426120.0,37.813043,-122.489218,11.648925,-0.927955,-0.372693,90.0,31.0,8.0,0.997913,1623576432.0,367768090.0,37.817685,-122.495691,6.125889,0.966038,0.258401,60.0,0.0,0.0,0.997962,254.3,6.720000000000001,2.43
1623576433.0,367426120.0,37.813023,-122.489281,11.662676,-0.929093,-0.369846,90.0,31.0,8.0,0.995822,1623576433.0,367768090.0,37.817692,-122.495656,6.132058,0.966042,0.258386,60.0,0.0,0.0,0.995922,254.29722222222225,6.718888888888889,2.4297222222222223
1623576434.0,367426120.0,37.813003,-122.489345,11.67614,-0.930187,-0.367086,90.0,31.0,8.0,0.993728,1623576434.0,367768090.0,37.817699,-122.495621,6.138117,0.966046,0.25837,60.0,0.0,0.0,0.993881,254.29444444444445,6.717777777777778,2.4294444444444445
1623576435.0,367426120.0,37.812983,-122.489408,11.689308,-0.931237,-0.364413,90.0,31.0,8.0,0.991631,1623576435.0,367768090.0,37.817707,-122.495587,6.144065,0.966051,0.258351,60.0,0.0,0.0,0.991837,254.29166666666663,6.716666666666667,2.4291666666666667
1623576436.0,367426120.0,37.812963,-122.489472,11.702171,-0.932245,-0.361827,90.0,31.0,8.0,0.989531,1623576436.0,367768090.0,37.817714,-122.495552,6.149903,0.966056,0.258331,60.0,0.0,0.0,0.989791,254.2888888888889,6.715555555555556,2.428888888888889
1623576437.0,367426120.0,37.812944,-122.489536,11.714719,-0.933212,-0.359327,90.0,31.0,8.0,0.987427,1623576437.0,367768090.0,37.817721,-122.495517,6.155631,0.966062,0.258309,60.0,0.0,0.0,0.987743,254.2861111111111,6.714444444444444,2.428611111111111
1623576438.0,367426120.0,37.812924,-122.4896,11.726945,-0.934137,-0.356914,90.0,31.0,8.0,0.985321,1623576438.0,367768090.0,37.817729,-122.495482,6.161248,0.966069,0.258286,60.0,0.0,0.0,0.985693,254.28333333333333,6.713333333333333,2.428333333333333
1623576439.0,367426120.0,37.812905,-122.489664,11.738838,-0.935023,-0.354586,90.0,31.0,8.0,0.983212,1623576439.0,367768090.0,37.817736,-122.495447,6.166755,0.966075,0.25826,60.0,0.0,0.0,0.983642,254.2805555555556,6.712222222222222,2.4280555555555554
1623576440.0,367426120.0,37.812886,-122.489728,11.750393,-0.93587,-0.352345,90.0,31.0,8.0,0.981101,1623576440.0,367768090.0,37.817743,-122.495413,6.172151,0.966083,0.258232,60.0,0.0,0.0,0.981588,254.27777777777777,6.711111111111111,2.427777777777778
