Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617985979.0,338178896.0,37.837937,-122.451399,4.147881,0.817201,0.576352,37.0,11.0,0.0,1.0,1617985979.0,368052630.0,37.821711,-122.466892,11.100965,0.949551,0.313614,60.0,42.0,10.0,1.0,246.6638888888889,11.33361111111111,10.0
1617985980.0,338178896.0,37.837948,-122.45138,4.184682,0.801078,0.59856,37.0,11.0,0.0,0.998222,1617985980.0,368052630.0,37.821727,-122.46683,11.113998,0.950534,0.310619,60.0,42.0,10.0,0.997646,246.66666666666663,11.333333333333334,10.0
1617985981.0,338178896.0,37.83796,-122.45136,4.225133,0.784502,0.620126,37.0,11.0,0.0,0.996414,1617985981.0,368052630.0,37.821743,-122.466768,11.126511,0.951472,0.307736,60.0,42.0,10.0,0.995288,246.66944444444445,11.333055555555555,10.0
1617985982.0,338178896.0,37.837972,-122.451341,4.268198,0.767897,0.640573,37.0,11.0,0.0,0.994573,1617985982.0,368052630.0,37.821759,-122.466706,11.13849,0.952364,0.304963,60.0,42.0,10.0,0.992925,246.67222222222225,11.332777777777778,10.0
1617985983.0,338178896.0,37.837985,-122.451321,4.313401,0.751421,0.659823,37.0,11.0,0.0,0.992701,1617985983.0,368052630.0,37.821775,-122.466644,11.149926,0.953213,0.3023,60.0,42.0,10.0,0.99056,246.675,11.3325,10.0
1617985984.0,338178896.0,37.837998,-122.451302,4.360505,0.735135,0.677921,37.0,11.0,0.0,0.990799,1617985984.0,368052630.0,37.821791,-122.466582,11.160806,0.954019,0.299746,60.0,42.0,10.0,0.98819,246.67777777777772,11.332222222222224,10.0
1617985985.0,338178896.0,37.838012,-122.451284,4.409283,0.71909,0.694917,37.0,11.0,0.0,0.988865,1617985985.0,368052630.0,37.821806,-122.466519,11.171122,0.954784,0.297301,60.0,42.0,10.0,0.985818,246.6805555555556,11.331944444444444,10.0
1617985986.0,338178896.0,37.838026,-122.451265,4.459516,0.703332,0.710862,37.0,11.0,0.0,0.986902,1617985986.0,368052630.0,37.821821,-122.466457,11.180862,0.955508,0.294966,60.0,42.0,10.0,0.983442,246.6833333333333,11.331666666666669,10.0
1617985987.0,338178896.0,37.83804,-122.451247,4.510999,0.687896,0.725809,37.0,11.0,0.0,0.984909,1617985987.0,368052630.0,37.821837,-122.466394,11.190018,0.956193,0.292738,60.0,42.0,10.0,0.981063,246.6861111111111,11.331388888888888,10.0
1617985988.0,338178896.0,37.838056,-122.451228,4.563539,0.672815,0.739811,37.0,11.0,0.0,0.982887,1617985988.0,368052630.0,37.821852,-122.466332,11.198582,0.956839,0.290619,60.0,42.0,10.0,0.978681,246.6888888888889,11.331111111111111,10.0
1617985989.0,338178896.0,37.838071,-122.451211,4.616951,0.658111,0.752921,37.0,11.0,0.0,0.980836,1617985989.0,368052630.0,37.821867,-122.466269,11.206543,0.957448,0.288607,60.0,42.0,10.0,0.976297,246.69166666666663,11.330833333333333,10.0
1617985990.0,338178896.0,37.838087,-122.451193,4.671062,0.643805,0.76519,37.0,11.0,0.0,0.978757,1617985990.0,368052630.0,37.821882,-122.466206,11.213896,0.95802,0.286702,60.0,42.0,10.0,0.97391,246.69444444444449,11.330555555555556,10.0
1617985991.0,338178896.0,37.838104,-122.451175,4.72571,0.62991,0.776669,37.0,11.0,0.0,0.97665,1617985991.0,368052630.0,37.821897,-122.466143,11.220632,0.958556,0.284904,60.0,42.0,10.0,0.971521,246.69722222222225,11.330277777777775,10.0
1617985992.0,338178896.0,37.838121,-122.451158,4.780742,0.616436,0.787405,37.0,11.0,0.0,0.974515,1617985992.0,368052630.0,37.821911,-122.46608,11.226744,0.959057,0.283213,60.0,42.0,10.0,0.96913,246.7,11.33,10.0
1617985993.0,338178896.0,37.838138,-122.45114,4.836015,0.603391,0.797445,37.0,11.0,0.0,0.972354,1617985993.0,368052630.0,37.821926,-122.466017,11.232226,0.959524,0.281628,60.0,42.0,10.0,0.966737,246.70277777777773,11.329722222222223,10.0
1617985994.0,338178896.0,37.838156,-122.451123,4.891397,0.590779,0.806834,37.0,11.0,0.0,0.970167,1617985994.0,368052630.0,37.821941,-122.465954,11.237071,0.959957,0.280149,60.0,42.0,10.0,0.964342,246.70555555555555,11.329444444444444,10.0
1617985995.0,338178896.0,37.838174,-122.451106,4.946761,0.578598,0.815613,37.0,11.0,0.0,0.967954,1617985995.0,368052630.0,37.821955,-122.465891,11.241274,0.960356,0.278775,60.0,42.0,10.0,0.961946,246.7083333333333,11.329166666666667,10.0
