Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620132540.0,338185744.0,37.820244,-122.444102,6.831973,0.59165,-0.806195,37.0,11.0,0.0,1.0,1620132540.0,338198613.0,37.85242,-122.47323,7.437282,0.433796,-0.901011,36.0,11.0,4.0,1.0,340.0,3.0666666666666664,9.066666666666666
1620132541.0,338185744.0,37.820219,-122.444078,6.814748,0.596038,-0.802956,37.0,11.0,0.0,0.996038,1620132541.0,338198613.0,37.852389,-122.473211,7.366127,0.432961,-0.901413,36.0,11.0,4.0,0.988687,340.0,3.066388888888889,9.06638888888889
1620132542.0,338185744.0,37.820193,-122.444055,6.797457,0.600493,-0.79963,37.0,11.0,0.0,0.992079,1620132542.0,338198613.0,37.852358,-122.473192,7.295368,0.432112,-0.90182,36.0,11.0,4.0,0.977489,340.0,3.0661111111111112,9.06611111111111
1620132543.0,338185744.0,37.820168,-122.444031,6.780109,0.605014,-0.796215,37.0,11.0,0.0,0.988124,1620132543.0,338198613.0,37.852328,-122.473174,7.225005,0.431251,-0.902232,36.0,11.0,4.0,0.966405,340.0,3.0658333333333334,9.065833333333334
1620132544.0,338185744.0,37.820143,-122.444007,6.762715,0.609601,-0.792708,37.0,11.0,0.0,0.984173,1620132544.0,338198613.0,37.852298,-122.473156,7.155039,0.430378,-0.902649,36.0,11.0,4.0,0.955434,340.0,3.065555555555556,9.065555555555555
1620132545.0,338185744.0,37.820119,-122.443983,6.745286,0.614255,-0.789108,37.0,11.0,0.0,0.980224,1620132545.0,338198613.0,37.852268,-122.473138,7.085469,0.429491,-0.903071,36.0,11.0,4.0,0.944575,340.0,3.0652777777777778,9.065277777777778
1620132546.0,338185744.0,37.820094,-122.443958,6.727835,0.618973,-0.785412,37.0,11.0,0.0,0.97628,1620132546.0,338198613.0,37.852238,-122.47312,7.016295,0.428591,-0.903499,36.0,11.0,4.0,0.933829,340.0,3.065,9.065
1620132547.0,338185744.0,37.820069,-122.443934,6.710371,0.623756,-0.781619,37.0,11.0,0.0,0.972339,1620132547.0,338198613.0,37.852209,-122.473102,6.947518,0.427677,-0.903932,36.0,11.0,4.0,0.923193,340.0,3.064722222222222,9.064722222222224
1620132548.0,338185744.0,37.820045,-122.443909,6.692907,0.628604,-0.777726,37.0,11.0,0.0,0.968402,1620132548.0,338198613.0,37.85218,-122.473085,6.879138,0.426749,-0.90437,36.0,11.0,4.0,0.912669,340.0,3.0644444444444443,9.064444444444444
1620132549.0,338185744.0,37.820021,-122.443885,6.675456,0.633515,-0.77373,37.0,11.0,0.0,0.964468,1620132549.0,338198613.0,37.852151,-122.473068,6.811155,0.425807,-0.904814,36.0,11.0,4.0,0.902254,340.0,3.064166666666667,9.064166666666669
1620132550.0,338185744.0,37.819997,-122.44386,6.658029,0.638489,-0.769631,37.0,11.0,0.0,0.960539,1620132550.0,338198613.0,37.852123,-122.473051,6.743568,0.424851,-0.905263,36.0,11.0,4.0,0.891949,340.0,3.063888888888889,9.063888888888888
1620132551.0,338185744.0,37.819974,-122.443835,6.640639,0.643525,-0.765425,37.0,11.0,0.0,0.956613,1620132551.0,338198613.0,37.852094,-122.473034,6.676379,0.423881,-0.905718,36.0,11.0,4.0,0.881753,340.0,3.063611111111112,9.063611111111111
1620132552.0,338185744.0,37.81995,-122.44381,6.623425,0.648588,-0.761139,37.0,11.0,0.0,0.952691,1620132552.0,338198613.0,37.852066,-122.473017,6.609586,0.422895,-0.906179,36.0,11.0,4.0,0.871664,340.0,3.063333333333333,9.063333333333333
1620132553.0,338185744.0,37.819927,-122.443785,6.606893,0.653541,-0.756891,37.0,11.0,0.0,0.948773,1620132553.0,338198613.0,37.852039,-122.473001,6.543191,0.421894,-0.906645,36.0,11.0,4.0,0.861683,340.0,3.063055555555556,9.063055555555556
1620132554.0,338185744.0,37.819904,-122.44376,6.591148,0.658349,-0.752713,37.0,11.0,0.0,0.944859,1620132554.0,338198613.0,37.852011,-122.472985,6.477193,0.420878,-0.907117,36.0,11.0,4.0,0.851808,340.0,3.062777777777778,9.06277777777778
1620132555.0,338185744.0,37.819881,-122.443734,6.576168,0.66301,-0.74861,37.0,11.0,0.0,0.940949,1620132555.0,338198613.0,37.851984,-122.472969,6.411593,0.419845,-0.907596,36.0,11.0,4.0,0.84204,340.0,3.0625,9.0625
1620132556.0,338185744.0,37.819858,-122.443709,6.561932,0.667525,-0.744587,37.0,11.0,0.0,0.937042,1620132556.0,338198613.0,37.851957,-122.472953,6.346391,0.418797,-0.90808,36.0,11.0,4.0,0.832376,340.0,3.062222222222222,9.06222222222222
1620132557.0,338185744.0,37.819835,-122.443683,6.548419,0.671894,-0.740647,37.0,11.0,0.0,0.933138,1620132557.0,338198613.0,37.85193,-122.472937,6.281586,0.417732,-0.90857,36.0,11.0,4.0,0.822818,340.0,3.0619444444444444,9.061944444444444
1620132558.0,338185744.0,37.819813,-122.443657,6.535609,0.676116,-0.736795,37.0,11.0,0.0,0.929238,1620132558.0,338198613.0,37.851904,-122.472922,6.217179,0.416651,-0.909067,36.0,11.0,4.0,0.813363,340.0,3.0616666666666665,9.061666666666667
1620132559.0,338185744.0,37.81979,-122.443631,6.52348,0.680191,-0.733035,37.0,11.0,0.0,0.925342,1620132559.0,338198613.0,37.851878,-122.472907,6.153169,0.415553,-0.909569,36.0,11.0,4.0,0.804012,340.0,3.0613888888888887,9.061388888888889
1620132560.0,338185744.0,37.819768,-122.443605,6.512014,0.684119,-0.729371,37.0,11.0,0.0,0.921448,1620132560.0,338198613.0,37.851852,-122.472892,6.089558,0.414437,-0.910078,36.0,11.0,4.0,0.794764,340.0,3.061111111111111,9.061111111111112
