Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628097580.0,366981360.0,37.815888,-122.453879,8.743399,-0.9994,0.034641,60.0,21.0,7.0,0.953826,1628097580.0,367004670.0,37.835069,-122.449488,2.397172,0.999289,0.037704,31.0,19.0,7.0,0.96857,281.1111111111111,9.0,10.0
1628097581.0,366981360.0,37.81589,-122.45393,8.739325,-0.999447,0.03326,60.0,21.0,7.0,0.950956,1628097581.0,367004670.0,37.83507,-122.449474,2.336762,0.999264,0.038363,31.0,19.0,7.0,0.970264,281.10555555555555,9.0,10.0
1628097582.0,366981360.0,37.815891,-122.453981,8.73557,-0.999491,0.031892,60.0,21.0,7.0,0.948087,1628097582.0,367004670.0,37.83507,-122.44946,2.275389,0.999229,0.039259,31.0,19.0,7.0,0.971921,281.1,9.0,10.0
1628097583.0,366981360.0,37.815892,-122.454032,8.732134,-0.999534,0.030537,60.0,21.0,7.0,0.945219,1628097583.0,367004670.0,37.83507,-122.449447,2.214374,0.999174,0.040627,31.0,19.0,7.0,0.973541,281.09444444444443,9.0,10.0
1628097584.0,366981360.0,37.815893,-122.454083,8.729017,-0.999574,0.029195,60.0,21.0,7.0,0.942352,1628097584.0,367004670.0,37.835071,-122.449434,2.154053,0.999094,0.04256,31.0,19.0,7.0,0.97512,281.0888888888889,9.0,10.0
1628097585.0,366981360.0,37.815895,-122.454134,8.726217,-0.999612,0.027867,60.0,21.0,7.0,0.939486,1628097585.0,367004670.0,37.835071,-122.449421,2.094432,0.998982,0.045105,31.0,19.0,7.0,0.976659,281.0833333333333,9.0,10.0
1628097586.0,366981360.0,37.815896,-122.454185,8.723735,-0.999647,0.026552,60.0,21.0,7.0,0.93662,1628097586.0,367004670.0,37.835072,-122.449409,2.035521,0.998832,0.048312,31.0,19.0,7.0,0.978156,281.0777777777778,9.0,10.0
1628097587.0,366981360.0,37.815897,-122.454237,8.72157,-0.999681,0.025252,60.0,21.0,7.0,0.933756,1628097587.0,367004670.0,37.835072,-122.449397,1.977331,0.998635,0.052237,31.0,19.0,7.0,0.979611,281.0722222222222,9.0,10.0
1628097588.0,366981360.0,37.815898,-122.454288,8.719721,-0.999713,0.023965,60.0,21.0,7.0,0.930892,1628097588.0,367004670.0,37.835073,-122.449385,1.919877,0.998378,0.05694,31.0,19.0,7.0,0.981023,281.06666666666666,9.0,10.0
1628097589.0,366981360.0,37.815899,-122.454339,8.718189,-0.999742,0.022693,60.0,21.0,7.0,0.928029,1628097589.0,367004670.0,37.835073,-122.449374,1.863179,0.998046,0.062487,31.0,19.0,7.0,0.98239,281.0611111111112,9.0,10.0
1628097590.0,366981360.0,37.8159,-122.45439,8.716971,-0.99977,0.021435,60.0,21.0,7.0,0.925166,1628097590.0,367004670.0,37.835074,-122.449363,1.807258,0.99762,0.068951,31.0,19.0,7.0,0.983712,281.05555555555554,9.0,10.0
1628097591.0,366981360.0,37.815901,-122.454441,8.716069,-0.999796,0.020192,60.0,21.0,7.0,0.922303,1628097591.0,367004670.0,37.835074,-122.449353,1.752142,0.997077,0.076408,31.0,19.0,7.0,0.984987,281.05,9.0,10.0
1628097592.0,366981360.0,37.815901,-122.454492,8.715482,-0.99982,0.018963,60.0,21.0,7.0,0.919441,1628097592.0,367004670.0,37.835075,-122.449342,1.697863,0.996386,0.084943,31.0,19.0,7.0,0.986216,281.0444444444444,9.0,10.0
1628097593.0,366981360.0,37.815902,-122.454543,8.715208,-0.999842,0.017749,60.0,21.0,7.0,0.916579,1628097593.0,367004670.0,37.835076,-122.449333,1.64446,0.995511,0.094649,31.0,19.0,7.0,0.987398,281.0388888888889,9.0,10.0
1628097594.0,366981360.0,37.815903,-122.454594,8.715249,-0.999863,0.01655,60.0,21.0,7.0,0.913716,1628097594.0,367004670.0,37.835076,-122.449323,1.591978,0.994406,0.105622,31.0,19.0,7.0,0.98853,281.03333333333336,9.0,10.0
1628097595.0,366981360.0,37.815904,-122.454645,8.715602,-0.999882,0.015365,60.0,21.0,7.0,0.910854,1628097595.0,367004670.0,37.835077,-122.449314,1.540469,0.993017,0.117971,31.0,19.0,7.0,0.989614,281.02777777777777,9.0,10.0
1628097596.0,366981360.0,37.815904,-122.454696,8.716268,-0.999899,0.014196,60.0,21.0,7.0,0.907992,1628097596.0,367004670.0,37.835078,-122.449305,1.489994,0.991275,0.131806,31.0,19.0,7.0,0.990648,281.02222222222224,9.0,10.0
1628097597.0,366981360.0,37.815905,-122.454747,8.717246,-0.999915,0.013043,60.0,21.0,7.0,0.905129,1628097597.0,367004670.0,37.835079,-122.449296,1.440625,0.989099,0.147249,31.0,19.0,7.0,0.991631,281.01666666666665,9.0,10.0
1628097598.0,366981360.0,37.815905,-122.454798,8.718536,-0.999929,0.011904,60.0,21.0,7.0,0.902266,1628097598.0,367004670.0,37.83508,-122.449288,1.392443,0.98639,0.164423,31.0,19.0,7.0,0.992563,281.0111111111111,9.0,10.0
1628097599.0,366981360.0,37.815906,-122.454849,8.720137,-0.999942,0.010781,60.0,21.0,7.0,0.899403,1628097599.0,367004670.0,37.835081,-122.44928,1.345543,0.983028,0.183455,31.0,19.0,7.0,0.993443,281.0055555555556,9.0,10.0
1628097600.0,366981360.0,37.815906,-122.4549,8.722049,-0.999953,0.009674,60.0,21.0,7.0,0.896539,1628097600.0,367004670.0,37.835082,-122.449272,1.300033,0.978872,0.204474,31.0,19.0,7.0,0.99427,281.0,9.0,10.0
1628097601.0,366981360.0,37.815907,-122.454951,8.724272,-0.999963,0.008583,60.0,21.0,7.0,0.893674,1628097601.0,367004670.0,37.835083,-122.449264,1.256034,0.973754,0.227605,31.0,19.0,7.0,0.995044,280.99444444444447,9.0,10.0
1628097602.0,366981360.0,37.815907,-122.455002,8.726804,-0.999972,0.007507,60.0,21.0,7.0,0.890809,1628097602.0,367004670.0,37.835085,-122.449257,1.213688,0.967477,0.252959,31.0,19.0,7.0,0.995765,280.9888888888889,9.0,10.0
1628097603.0,366981360.0,37.815907,-122.455053,8.729646,-0.999979,0.006447,60.0,21.0,7.0,0.887943,1628097603.0,367004670.0,37.835086,-122.44925,1.173149,0.959814,0.280636,31.0,19.0,7.0,0.99643,280.9833333333333,9.0,10.0
1628097604.0,366981360.0,37.815907,-122.455105,8.732797,-0.999985,0.005403,60.0,21.0,7.0,0.885075,1628097604.0,367004670.0,37.835087,-122.449244,1.134594,0.950508,0.310702,31.0,19.0,7.0,0.997041,280.97777777777776,9.0,10.0
1628097605.0,366981360.0,37.815908,-122.455156,8.736257,-0.99999,0.004376,60.0,21.0,7.0,0.882207,1628097605.0,367004670.0,37.835089,-122.449238,1.098215,0.939268,0.343186,31.0,19.0,7.0,0.997596,280.97222222222223,9.0,10.0
1628097606.0,366981360.0,37.815908,-122.455207,8.740025,-0.999994,0.003364,60.0,21.0,7.0,0.879338,1628097606.0,367004670.0,37.835091,-122.449231,1.064227,0.925781,0.378061,31.0,19.0,7.0,0.998095,280.96666666666664,9.0,10.0
1628097607.0,366981360.0,37.815908,-122.455258,8.7441,-0.999997,0.002369,60.0,21.0,7.0,0.876467,1628097607.0,367004670.0,37.835093,-122.449226,1.032856,0.909717,0.415229,31.0,19.0,7.0,0.998537,280.9611111111111,9.0,10.0
1628097608.0,366981360.0,37.815908,-122.455309,8.748484,-0.999999,0.00139,60.0,21.0,7.0,0.873595,1628097608.0,367004670.0,37.835095,-122.44922,1.004348,0.890744,0.454504,31.0,19.0,7.0,0.998922,280.9555555555556,9.0,10.0
1628097609.0,366981360.0,37.815908,-122.45536,8.753174,-1.0,0.000428,60.0,21.0,7.0,0.870722,1628097609.0,367004670.0,37.835097,-122.449215,0.978954,0.868552,0.495599,31.0,19.0,7.0,0.999249,280.95,9.0,10.0
1628097610.0,366981360.0,37.815908,-122.455412,8.75817,-1.0,-0.000518,60.0,21.0,7.0,0.867847,1628097610.0,367004670.0,37.835099,-122.44921,0.956929,0.842873,0.538112,31.0,19.0,7.0,0.999518,280.94444444444446,9.0,10.0
1628097611.0,366981360.0,37.815908,-122.455463,8.763473,-0.999999,-0.001447,60.0,21.0,7.0,0.86497,1628097611.0,367004670.0,37.835101,-122.449205,0.938524,0.813524,0.581531,31.0,19.0,7.0,0.999728,280.93888888888887,9.0,10.0
1628097612.0,366981360.0,37.815908,-122.455514,8.769082,-0.999997,-0.002359,60.0,21.0,7.0,0.862092,1628097612.0,367004670.0,37.835104,-122.449201,0.923973,0.780432,0.62524,31.0,19.0,7.0,0.999879,280.93333333333334,9.0,10.0
1628097613.0,366981360.0,37.815908,-122.455566,8.774996,-0.999995,-0.003255,60.0,21.0,7.0,0.859212,1628097613.0,367004670.0,37.835107,-122.449197,0.913484,0.743668,0.668549,31.0,19.0,7.0,0.99997,280.9277777777778,9.0,10.0
1628097614.0,366981360.0,37.815908,-122.455617,8.781215,-0.999991,-0.004134,60.0,21.0,7.0,0.85633,1628097614.0,367004670.0,37.835109,-122.449193,0.907226,0.703466,0.710729,31.0,19.0,7.0,1.0,280.9222222222222,9.0,10.0
1628097615.0,366981360.0,37.815908,-122.455669,8.787738,-0.999988,-0.004996,60.0,21.0,7.0,0.853446,1628097615.0,367004670.0,37.835112,-122.449189,0.905321,0.660231,0.751063,31.0,19.0,7.0,0.99997,280.9166666666667,9.0,10.0
1628097616.0,366981360.0,37.815908,-122.45572,8.794566,-0.999983,-0.005841,60.0,21.0,7.0,0.85056,1628097616.0,367004670.0,37.835116,-122.449185,0.907836,0.614519,0.788902,31.0,19.0,7.0,0.999878,280.9111111111111,9.0,10.0
1628097617.0,366981360.0,37.815907,-122.455771,8.801698,-0.999978,-0.006669,60.0,21.0,7.0,0.847672,1628097617.0,367004670.0,37.835119,-122.449182,0.914779,0.56701,0.823711,31.0,19.0,7.0,0.999725,280.9055555555556,9.0,10.0
1628097618.0,366981360.0,37.815907,-122.455823,8.809134,-0.999972,-0.007481,60.0,21.0,7.0,0.844781,1628097618.0,367004670.0,37.835122,-122.449179,0.926098,0.518453,0.855106,31.0,19.0,7.0,0.999509,280.9,9.0,10.0
1628097619.0,366981360.0,37.815907,-122.455875,8.816872,-0.999966,-0.008275,60.0,21.0,7.0,0.841888,1628097619.0,367004670.0,37.835126,-122.449176,0.941689,0.469616,0.882871,31.0,19.0,7.0,0.999232,280.89444444444445,9.0,10.0
1628097620.0,366981360.0,37.815906,-122.455926,8.824914,-0.999959,-0.009052,60.0,21.0,7.0,0.838992,1628097620.0,367004670.0,37.83513,-122.449174,0.9614,0.421229,0.906954,31.0,19.0,7.0,0.998891,280.8888888888889,9.0,10.0
1628097621.0,366981360.0,37.815906,-122.455978,8.833258,-0.999952,-0.009812,60.0,21.0,7.0,0.836094,1628097621.0,367004670.0,37.835134,-122.449171,0.985046,0.373944,0.927451,31.0,19.0,7.0,0.998486,280.8833333333333,9.0,10.0
1628097622.0,366981360.0,37.815906,-122.45603,8.841904,-0.999944,-0.010555,60.0,21.0,7.0,0.833193,1628097622.0,367004670.0,37.835138,-122.449169,1.012412,0.328303,0.944573,31.0,19.0,7.0,0.998018,280.8777777777778,9.0,10.0
1628097623.0,366981360.0,37.815905,-122.456081,8.850852,-0.999936,-0.011281,60.0,21.0,7.0,0.830289,1628097623.0,367004670.0,37.835143,-122.449167,1.043272,0.284727,0.958609,31.0,19.0,7.0,0.997485,280.8722222222222,9.0,10.0
1628097624.0,366981360.0,37.815905,-122.456133,8.860102,-0.999928,-0.011989,60.0,21.0,7.0,0.827383,1628097624.0,367004670.0,37.835147,-122.449165,1.077395,0.243514,0.969897,31.0,19.0,7.0,0.996888,280.8666666666667,9.0,10.0
1628097625.0,366981360.0,37.815904,-122.456185,8.869653,-0.99992,-0.012681,60.0,21.0,7.0,0.824473,1628097625.0,367004670.0,37.835152,-122.449164,1.114551,0.204853,0.978793,31.0,19.0,7.0,0.996225,280.8611111111111,9.0,10.0
1628097626.0,366981360.0,37.815904,-122.456237,8.879505,-0.999911,-0.013355,60.0,21.0,7.0,0.82156,1628097626.0,367004670.0,37.835157,-122.449163,1.154518,0.168832,0.985645,31.0,19.0,7.0,0.995498,280.85555555555555,9.0,10.0
1628097627.0,366981360.0,37.815903,-122.456289,8.889657,-0.999902,-0.014012,60.0,21.0,7.0,0.818644,1628097627.0,367004670.0,37.835162,-122.449161,1.197089,0.135467,0.990782,31.0,19.0,7.0,0.994704,280.85,9.0,10.0
1628097628.0,366981360.0,37.815903,-122.456341,8.90011,-0.999893,-0.014652,60.0,21.0,7.0,0.815725,1628097628.0,367004670.0,37.835168,-122.44916,1.242071,0.104708,0.994503,31.0,19.0,7.0,0.993844,280.84444444444443,9.0,10.0
1628097629.0,366981360.0,37.815902,-122.456393,8.910863,-0.999883,-0.015274,60.0,21.0,7.0,0.812803,1628097629.0,367004670.0,37.835174,-122.44916,1.289286,0.076468,0.997072,31.0,19.0,7.0,0.992917,280.8388888888889,9.0,10.0
1628097630.0,366981360.0,37.815901,-122.456445,8.921916,-0.999874,-0.015879,60.0,21.0,7.0,0.809877,1628097630.0,367004670.0,37.835179,-122.449159,1.338574,0.050626,0.998718,31.0,19.0,7.0,0.991923,280.8333333333333,9.0,10.0
1628097631.0,366981360.0,37.815901,-122.456498,8.933268,-0.999864,-0.016467,60.0,21.0,7.0,0.806947,1628097631.0,367004670.0,37.835186,-122.449159,1.389791,0.027045,0.999634,31.0,19.0,7.0,0.990862,280.8277777777778,9.0,10.0
1628097632.0,366981360.0,37.8159,-122.45655,8.944829,-0.999855,-0.017035,60.0,21.0,7.0,0.804013,1628097632.0,367004670.0,37.835192,-122.449158,1.44281,0.005581,0.999984,31.0,19.0,7.0,0.989733,280.8222222222222,9.0,10.0
1628097633.0,366981360.0,37.815899,-122.456602,8.956239,-0.999846,-0.017567,60.0,21.0,7.0,0.801076,1628097633.0,367004670.0,37.835199,-122.449158,1.497516,-0.013915,0.999903,31.0,19.0,7.0,0.988536,280.81666666666666,9.0,10.0
1628097634.0,366981360.0,37.815899,-122.456655,8.967406,-0.999837,-0.018061,60.0,21.0,7.0,0.798135,1628097634.0,367004670.0,37.835206,-122.449159,1.553809,-0.03159,0.999501,31.0,19.0,7.0,0.987271,280.8111111111112,9.0,10.0
1628097635.0,366981360.0,37.815898,-122.456707,8.978331,-0.999829,-0.018517,60.0,21.0,7.0,0.795191,1628097635.0,367004670.0,37.835213,-122.449159,1.611601,-0.047585,0.998867,31.0,19.0,7.0,0.985936,280.80555555555554,9.0,10.0
1628097636.0,366981360.0,37.815897,-122.45676,8.989012,-0.999821,-0.018936,60.0,21.0,7.0,0.792243,1628097636.0,367004670.0,37.83522,-122.449159,1.670814,-0.062033,0.998074,31.0,19.0,7.0,0.984533,280.8,9.0,10.0
1628097637.0,366981360.0,37.815896,-122.456813,8.999449,-0.999813,-0.019316,60.0,21.0,7.0,0.789291,1628097637.0,367004670.0,37.835228,-122.44916,1.73138,-0.075062,0.997179,31.0,19.0,7.0,0.98306,280.7944444444444,9.0,10.0
1628097638.0,366981360.0,37.815895,-122.456865,9.009642,-0.999807,-0.019659,60.0,21.0,7.0,0.786336,1628097638.0,367004670.0,37.835236,-122.449161,1.79324,-0.086788,0.996227,31.0,19.0,7.0,0.981517,280.7888888888889,9.0,10.0
1628097639.0,366981360.0,37.815895,-122.456918,9.01959,-0.999801,-0.019965,60.0,21.0,7.0,0.783378,1628097639.0,367004670.0,37.835244,-122.449162,1.856343,-0.09732,0.995253,31.0,19.0,7.0,0.979904,280.78333333333336,9.0,10.0
1628097640.0,366981360.0,37.815894,-122.456971,9.029294,-0.999795,-0.020234,60.0,21.0,7.0,0.780417,1628097640.0,367004670.0,37.835253,-122.449163,1.920644,-0.106757,0.994285,31.0,19.0,7.0,0.97822,280.77777777777777,9.0,10.0
1628097641.0,366981360.0,37.815893,-122.457024,9.038753,-0.999791,-0.020465,60.0,21.0,7.0,0.777452,1628097641.0,367004670.0,37.835262,-122.449164,1.986104,-0.115191,0.993343,31.0,19.0,7.0,0.976466,280.77222222222224,9.0,10.0
1628097642.0,366981360.0,37.815892,-122.457077,9.047966,-0.999787,-0.02066,60.0,21.0,7.0,0.774484,1628097642.0,367004670.0,37.835271,-122.449165,2.05269,-0.122705,0.992443,31.0,19.0,7.0,0.974641,280.76666666666665,9.0,10.0
1628097643.0,366981360.0,37.815891,-122.45713,9.056934,-0.999783,-0.020818,60.0,21.0,7.0,0.771514,1628097643.0,367004670.0,37.83528,-122.449167,2.120373,-0.129377,0.991596,31.0,19.0,7.0,0.972744,280.7611111111111,9.0,10.0
1628097644.0,366981360.0,37.81589,-122.457183,9.065656,-0.999781,-0.020939,60.0,21.0,7.0,0.76854,1628097644.0,367004670.0,37.83529,-122.449168,2.189127,-0.135275,0.990808,31.0,19.0,7.0,0.970776,280.7555555555556,9.0,10.0
1628097645.0,366981360.0,37.815889,-122.457236,9.074132,-0.999779,-0.021024,60.0,21.0,7.0,0.765564,1628097645.0,367004670.0,37.8353,-122.44917,2.258609,-0.140519,0.990078,31.0,19.0,7.0,0.968736,280.75,9.0,10.0
1628097646.0,366981360.0,37.815889,-122.457289,9.082363,-0.999778,-0.021072,60.0,21.0,7.0,0.762584,1628097646.0,367004670.0,37.83531,-122.449172,2.327515,-0.145383,0.989376,31.0,19.0,7.0,0.966624,280.74444444444447,9.0,10.0
1628097647.0,366981360.0,37.815888,-122.457342,9.090347,-0.999778,-0.021083,60.0,21.0,7.0,0.759602,1628097647.0,367004670.0,37.835321,-122.449174,2.395517,-0.149956,0.988693,31.0,19.0,7.0,0.96444,280.7388888888889,9.0,10.0
1628097648.0,366981360.0,37.815887,-122.457395,9.098086,-0.999778,-0.021059,60.0,21.0,7.0,0.756618,1628097648.0,367004670.0,37.835332,-122.449176,2.462609,-0.154268,0.988029,31.0,19.0,7.0,0.962187,280.7333333333333,9.0,10.0
1628097649.0,366981360.0,37.815886,-122.457448,9.105579,-0.99978,-0.020998,60.0,21.0,7.0,0.753631,1628097649.0,367004670.0,37.835343,-122.449178,2.528789,-0.158345,0.987384,31.0,19.0,7.0,0.959864,280.72777777777776,9.0,10.0
1628097650.0,366981360.0,37.815885,-122.457502,9.112826,-0.999782,-0.020902,60.0,21.0,7.0,0.750641,1628097650.0,367004670.0,37.835355,-122.449181,2.594051,-0.16221,0.986756,31.0,19.0,7.0,0.957473,280.72222222222223,9.0,10.0
1628097651.0,366981360.0,37.815884,-122.457555,9.119827,-0.999784,-0.020769,60.0,21.0,7.0,0.747649,1628097651.0,367004670.0,37.835367,-122.449183,2.658394,-0.165882,0.986146,31.0,19.0,7.0,0.955015,280.71666666666664,9.0,10.0
1628097652.0,366981360.0,37.815883,-122.457609,9.126582,-0.999788,-0.0206,60.0,21.0,7.0,0.744655,1628097652.0,367004670.0,37.835379,-122.449186,2.721814,-0.169378,0.985551,31.0,19.0,7.0,0.952491,280.7111111111111,9.0,10.0
1628097653.0,366981360.0,37.815882,-122.457662,9.133093,-0.999792,-0.020396,60.0,21.0,7.0,0.741659,1628097653.0,367004670.0,37.835391,-122.449188,2.784309,-0.172715,0.984972,31.0,19.0,7.0,0.949902,280.7055555555556,9.0,10.0
1628097654.0,366981360.0,37.815882,-122.457715,9.139357,-0.999797,-0.020155,60.0,21.0,7.0,0.73866,1628097654.0,367004670.0,37.835404,-122.449191,2.845878,-0.175907,0.984407,31.0,19.0,7.0,0.947248,280.7,9.0,10.0
1628097655.0,366981360.0,37.815881,-122.457769,9.145377,-0.999802,-0.019879,60.0,21.0,7.0,0.735659,1628097655.0,367004670.0,37.835417,-122.449194,2.906517,-0.178965,0.983855,31.0,19.0,7.0,0.944532,280.69444444444446,9.0,10.0
1628097656.0,366981360.0,37.81588,-122.457823,9.151152,-0.999809,-0.019568,60.0,21.0,7.0,0.732657,1628097656.0,367004670.0,37.83543,-122.449197,2.966225,-0.181901,0.983317,31.0,19.0,7.0,0.941753,280.68888888888887,9.0,10.0
1628097657.0,366981360.0,37.815879,-122.457876,9.156683,-0.999815,-0.01922,60.0,21.0,7.0,0.729652,1628097657.0,367004670.0,37.835444,-122.4492,3.025002,-0.184724,0.98279,31.0,19.0,7.0,0.938913,280.68333333333334,9.0,10.0
1628097658.0,366981360.0,37.815878,-122.45793,9.161969,-0.999823,-0.018837,60.0,21.0,7.0,0.726646,1628097658.0,367004670.0,37.835457,-122.449203,3.082845,-0.187445,0.982275,31.0,19.0,7.0,0.936013,280.6777777777778,9.0,10.0
1628097659.0,366981360.0,37.815877,-122.457983,9.167012,-0.99983,-0.018418,60.0,21.0,7.0,0.723638,1628097659.0,367004670.0,37.835471,-122.449207,3.139753,-0.190071,0.98177,31.0,19.0,7.0,0.933054,280.6722222222222,9.0,10.0
1628097660.0,366981360.0,37.815877,-122.458037,9.171812,-0.999839,-0.017964,60.0,21.0,7.0,0.720628,1628097660.0,367004670.0,37.835486,-122.44921,3.195726,-0.192609,0.981276,31.0,19.0,7.0,0.930037,280.6666666666667,9.0,10.0
1628097661.0,366981360.0,37.815876,-122.458091,9.176368,-0.999847,-0.017474,60.0,21.0,7.0,0.717616,1628097661.0,367004670.0,37.8355,-122.449214,3.250762,-0.195067,0.98079,31.0,19.0,7.0,0.926963,280.6611111111111,9.0,10.0
1628097662.0,366981360.0,37.815875,-122.458144,9.180683,-0.999856,-0.016949,60.0,21.0,7.0,0.714603,1628097662.0,367004670.0,37.835515,-122.449218,3.304861,-0.19745,0.980313,31.0,19.0,7.0,0.923832,280.6555555555556,9.0,10.0
1628097663.0,366981360.0,37.815874,-122.458198,9.184755,-0.999866,-0.016388,60.0,21.0,7.0,0.711589,1628097663.0,367004670.0,37.83553,-122.449222,3.358021,-0.199764,0.979844,31.0,19.0,7.0,0.920647,280.65,9.0,10.0
1628097664.0,366981360.0,37.815874,-122.458252,9.188586,-0.999875,-0.015792,60.0,21.0,7.0,0.708573,1628097664.0,367004670.0,37.835545,-122.449225,3.410243,-0.202015,0.979382,31.0,19.0,7.0,0.917408,280.64444444444445,9.0,10.0
1628097665.0,366981360.0,37.815873,-122.458306,9.192177,-0.999885,-0.01516,60.0,21.0,7.0,0.705556,1628097665.0,367004670.0,37.83556,-122.449229,3.461525,-0.204207,0.978928,31.0,19.0,7.0,0.914115,280.6388888888889,9.0,10.0
1628097666.0,366981360.0,37.815872,-122.45836,9.195527,-0.999895,-0.014493,60.0,21.0,7.0,0.702538,1628097666.0,367004670.0,37.835576,-122.449234,3.511866,-0.206344,0.978479,31.0,19.0,7.0,0.910771,280.6333333333333,9.0,10.0
1628097667.0,366981360.0,37.815872,-122.458414,9.198638,-0.999905,-0.01379,60.0,21.0,7.0,0.699518,1628097667.0,367004670.0,37.835592,-122.449238,3.561268,-0.208431,0.978037,31.0,19.0,7.0,0.907375,280.6277777777778,9.0,10.0
1628097668.0,366981360.0,37.815871,-122.458467,9.20151,-0.999915,-0.013051,60.0,21.0,7.0,0.696498,1628097668.0,367004670.0,37.835608,-122.449242,3.609728,-0.210471,0.9776,31.0,19.0,7.0,0.90393,280.6222222222222,9.0,10.0
1628097669.0,366981360.0,37.815871,-122.458521,9.204144,-0.999925,-0.012277,60.0,21.0,7.0,0.693476,1628097669.0,367004670.0,37.835624,-122.449247,3.657247,-0.212467,0.977168,31.0,19.0,7.0,0.900435,280.6166666666667,9.0,10.0
