Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630004285.0,367533950.0,37.819945,-122.474174,6.700413,0.601509,0.798866,60.0,24.0,6.0,1.0,1630004285.0,367758990.0,37.828941,-122.454695,6.610784,0.933659,0.358164,60.0,41.0,12.0,1.0,271.69444444444446,5.169444444444444,10.0
1630004286.0,367533950.0,37.81997,-122.47415,6.675639,0.60211,0.798413,60.0,24.0,6.0,0.997684,1630004286.0,367758990.0,37.828952,-122.454659,6.606696,0.933977,0.357334,60.0,41.0,12.0,0.997866,271.7,5.17,10.0
1630004287.0,367533950.0,37.819995,-122.474126,6.650449,0.602845,0.797858,60.0,24.0,6.0,0.995376,1630004287.0,367758990.0,37.828963,-122.454622,6.602674,0.934296,0.356499,60.0,41.0,12.0,0.995733,271.7055555555556,5.170555555555556,10.0
1630004288.0,367533950.0,37.820019,-122.474103,6.624943,0.603731,0.797188,60.0,24.0,6.0,0.993077,1630004288.0,367758990.0,37.828973,-122.454586,6.598716,0.934617,0.355657,60.0,41.0,12.0,0.993601,271.7111111111111,5.171111111111111,10.0
1630004289.0,367533950.0,37.820044,-122.47408,6.599125,0.604769,0.796401,60.0,24.0,6.0,0.990786,1630004289.0,367758990.0,37.828984,-122.45455,6.594822,0.934939,0.354809,60.0,41.0,12.0,0.99147,271.71666666666664,5.171666666666667,10.0
1630004290.0,367533950.0,37.820068,-122.474056,6.573,0.605961,0.795494,60.0,24.0,6.0,0.988502,1630004290.0,367758990.0,37.828995,-122.454514,6.590993,0.935262,0.353955,60.0,41.0,12.0,0.98934,271.72222222222223,5.172222222222223,10.0
1630004291.0,367533950.0,37.820092,-122.474033,6.546574,0.607309,0.794466,60.0,24.0,6.0,0.986227,1630004291.0,367758990.0,37.829006,-122.454478,6.58723,0.935588,0.353095,60.0,41.0,12.0,0.987211,271.72777777777776,5.172777777777778,10.0
1630004292.0,367533950.0,37.820116,-122.47401,6.519853,0.608813,0.793314,60.0,24.0,6.0,0.983958,1630004292.0,367758990.0,37.829017,-122.454442,6.583531,0.935914,0.352228,60.0,41.0,12.0,0.985082,271.7333333333333,5.173333333333334,10.0
1630004293.0,367533950.0,37.82014,-122.473986,6.492845,0.610476,0.792035,60.0,24.0,6.0,0.981698,1630004293.0,367758990.0,37.829027,-122.454406,6.579897,0.936242,0.351356,60.0,41.0,12.0,0.982954,271.7388888888889,5.1738888888888885,10.0
1630004294.0,367533950.0,37.820164,-122.473963,6.465557,0.612298,0.790627,60.0,24.0,6.0,0.979444,1630004294.0,367758990.0,37.829038,-122.45437,6.576328,0.936571,0.350477,60.0,41.0,12.0,0.980827,271.74444444444447,5.174444444444444,10.0
1630004295.0,367533950.0,37.820188,-122.47394,6.437998,0.614282,0.789087,60.0,24.0,6.0,0.977197,1630004295.0,367758990.0,37.829049,-122.454334,6.572825,0.936902,0.349593,60.0,41.0,12.0,0.978701,271.75,5.175,10.0
1630004296.0,367533950.0,37.820211,-122.473917,6.410178,0.616428,0.787411,60.0,24.0,6.0,0.974957,1630004296.0,367758990.0,37.829059,-122.454298,6.569387,0.937234,0.348702,60.0,41.0,12.0,0.976576,271.7555555555556,5.175555555555556,10.0
1630004297.0,367533950.0,37.820234,-122.473894,6.382107,0.618738,0.785597,60.0,24.0,6.0,0.972723,1630004297.0,367758990.0,37.82907,-122.454262,6.566014,0.937567,0.347805,60.0,41.0,12.0,0.974451,271.7611111111111,5.176111111111111,10.0
1630004298.0,367533950.0,37.820258,-122.47387,6.353797,0.621214,0.783641,60.0,24.0,6.0,0.970495,1630004298.0,367758990.0,37.829081,-122.454225,6.562707,0.937901,0.346902,60.0,41.0,12.0,0.972327,271.76666666666665,5.176666666666667,10.0
