Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422137.0,367369720.0,37.816795,-122.498222,8.421784,-0.99929,0.037678,31.0,23.0,10.0,1.0,1623422137.0,367455580.0,37.813297,-122.501865,13.282499,-0.88549,-0.464658,80.0,183.0,32.0,1.0,149.15833333333333,2.1308333333333334,10.0
1623422138.0,367369720.0,37.816796,-122.498271,8.365629,-0.99933,0.036604,31.0,23.0,10.0,0.994806,1623422138.0,367455580.0,37.813269,-122.501933,13.2712,-0.885065,-0.465467,80.0,183.0,32.0,0.996353,149.21666666666667,2.131666666666667,10.0
1623422139.0,367369720.0,37.816798,-122.49832,8.310083,-0.999367,0.035571,31.0,23.0,10.0,0.989648,1623422139.0,367455580.0,37.81324,-122.502002,13.26043,-0.884643,-0.466269,80.0,183.0,32.0,0.99271,149.275,2.1325000000000003,10.0
1623422140.0,367369720.0,37.816799,-122.498369,8.255145,-0.999402,0.034577,31.0,23.0,10.0,0.984525,1623422140.0,367455580.0,37.813212,-122.502071,13.250187,-0.884224,-0.467064,80.0,183.0,32.0,0.98907,149.33333333333334,2.1333333333333333,10.0
1623422141.0,367369720.0,37.8168,-122.498417,8.200815,-0.999435,0.033625,31.0,23.0,10.0,0.979438,1623422141.0,367455580.0,37.813183,-122.50214,13.240472,-0.883808,-0.467851,80.0,183.0,32.0,0.985434,149.39166666666668,2.1341666666666668,10.0
1623422142.0,367369720.0,37.816802,-122.498465,8.14709,-0.999465,0.032715,31.0,23.0,10.0,0.974384,1623422142.0,367455580.0,37.813154,-122.502208,13.231284,-0.883395,-0.46863,80.0,183.0,32.0,0.981801,149.45,2.135,10.0
1623422143.0,367369720.0,37.816803,-122.498513,8.093971,-0.999493,0.031849,31.0,23.0,10.0,0.969366,1623422143.0,367455580.0,37.813126,-122.502277,13.222623,-0.882985,-0.4694,80.0,183.0,32.0,0.97817,149.50833333333333,2.1358333333333333,10.0
1623422144.0,367369720.0,37.816804,-122.49856,8.041456,-0.999519,0.031027,31.0,23.0,10.0,0.96438,1623422144.0,367455580.0,37.813097,-122.502345,13.214489,-0.882579,-0.470163,80.0,183.0,32.0,0.974543,149.56666666666666,2.1366666666666667,10.0
1623422145.0,367369720.0,37.816805,-122.498607,7.989543,-0.999542,0.030251,31.0,23.0,10.0,0.959429,1623422145.0,367455580.0,37.813068,-122.502413,13.206881,-0.882177,-0.470918,80.0,183.0,32.0,0.970918,149.625,2.1375,10.0
1623422146.0,367369720.0,37.816806,-122.498654,7.938233,-0.999564,0.029522,31.0,23.0,10.0,0.95451,1623422146.0,367455580.0,37.813039,-122.502481,13.199799,-0.881778,-0.471665,80.0,183.0,32.0,0.967296,149.68333333333334,2.1383333333333336,10.0
