Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633557609.0,367134000.0,37.825774,-122.469851,13.447444,0.69816,0.715941,80.0,183.0,32.0,1.0,1633557609.0,368194460.0,37.825616,-122.470031,12.968259,0.691017,0.722839,52.0,30.0,11.0,1.0,275.2333333333333,10.6425,10.0
1633557610.0,367134000.0,37.825819,-122.469796,13.43212,0.696966,0.717104,80.0,183.0,32.0,0.997035,1633557610.0,368194460.0,37.825659,-122.469978,12.945983,0.689099,0.724667,52.0,30.0,11.0,0.99714,275.22222222222223,10.641666666666667,10.0
1633557611.0,367134000.0,37.825864,-122.469741,13.417384,0.695785,0.718251,80.0,183.0,32.0,0.994074,1633557611.0,368194460.0,37.825702,-122.469926,12.924447,0.687213,0.726456,52.0,30.0,11.0,0.994286,275.2111111111111,10.640833333333331,10.0
1633557612.0,367134000.0,37.825908,-122.469686,13.403234,0.694616,0.71938,80.0,183.0,32.0,0.991118,1633557612.0,368194460.0,37.825746,-122.469874,12.903646,0.685361,0.728204,52.0,30.0,11.0,0.991438,275.2,10.64,10.0
1633557613.0,367134000.0,37.825953,-122.469632,13.389667,0.693462,0.720493,80.0,183.0,32.0,0.988166,1633557613.0,368194460.0,37.825789,-122.469822,12.883574,0.683542,0.729911,52.0,30.0,11.0,0.988597,275.18888888888887,10.639166666666666,10.0
1633557614.0,367134000.0,37.825997,-122.469577,13.376683,0.692321,0.72159,80.0,183.0,32.0,0.985218,1633557614.0,368194460.0,37.825833,-122.469771,12.864225,0.681758,0.731578,52.0,30.0,11.0,0.985762,275.1777777777778,10.638333333333334,10.0
1633557615.0,367134000.0,37.826042,-122.469523,13.36428,0.691194,0.722669,80.0,183.0,32.0,0.982274,1633557615.0,368194460.0,37.825876,-122.469719,12.845594,0.68001,0.733203,52.0,30.0,11.0,0.982933,275.1666666666667,10.6375,10.0
1633557616.0,367134000.0,37.826087,-122.469469,13.352457,0.690082,0.723731,80.0,183.0,32.0,0.979334,1633557616.0,368194460.0,37.82592,-122.469668,12.827675,0.678297,0.734788,52.0,30.0,11.0,0.98011,275.1555555555556,10.636666666666668,10.0
1633557617.0,367134000.0,37.826131,-122.469415,13.341212,0.688984,0.724777,80.0,183.0,32.0,0.976397,1633557617.0,368194460.0,37.825964,-122.469617,12.810464,0.676622,0.736331,52.0,30.0,11.0,0.977292,275.14444444444445,10.635833333333334,10.0
1633557618.0,367134000.0,37.826176,-122.469361,13.330544,0.687901,0.725805,80.0,183.0,32.0,0.973464,1633557618.0,368194460.0,37.826007,-122.469566,12.793955,0.674984,0.737833,52.0,30.0,11.0,0.974479,275.1333333333333,10.635,10.0
1633557619.0,367134000.0,37.826221,-122.469307,13.320451,0.686833,0.726815,80.0,183.0,32.0,0.970535,1633557619.0,368194460.0,37.826051,-122.469516,12.778144,0.673384,0.739293,52.0,30.0,11.0,0.971672,275.1222222222222,10.634166666666667,10.0
