Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646492.0,338137783.0,37.820077,-122.480854,25.036509,0.728133,0.685436,37.0,0.0,0.0,1.0,1620646492.0,338360063.0,37.813836,-122.495697,5.013057,0.059409,-0.998234,36.0,12.0,4.0,1.0,24.177777777777777,1.208888888888889,9.0
1620646493.0,338137783.0,37.820156,-122.480747,25.029897,0.726148,0.687538,37.0,0.0,0.0,0.996743,1620646493.0,338360063.0,37.813812,-122.495696,5.003587,0.062404,-0.998051,36.0,12.0,4.0,0.996899,24.15555555555555,1.2077777777777778,9.0
1620646494.0,338137783.0,37.820236,-122.480641,25.022644,0.724188,0.689602,37.0,0.0,0.0,0.993488,1620646494.0,338360063.0,37.813789,-122.495694,4.994373,0.065366,-0.997861,36.0,12.0,4.0,0.993802,24.133333333333333,1.2066666666666666,9.0
1620646495.0,338137783.0,37.820316,-122.480535,25.014739,0.722253,0.691629,37.0,0.0,0.0,0.990236,1620646495.0,338360063.0,37.813766,-122.495692,4.985412,0.068295,-0.997665,36.0,12.0,4.0,0.990709,24.111111111111107,1.2055555555555555,9.0
1620646496.0,338137783.0,37.820396,-122.480429,25.006174,0.720342,0.693619,37.0,0.0,0.0,0.986986,1620646496.0,338360063.0,37.813743,-122.49569,4.976702,0.071189,-0.997463,36.0,12.0,4.0,0.987619,24.08888888888889,1.2044444444444444,9.0
1620646497.0,338137783.0,37.820476,-122.480324,24.99694,0.718456,0.695573,37.0,0.0,0.0,0.983739,1620646497.0,338360063.0,37.81372,-122.495688,4.968243,0.074048,-0.997255,36.0,12.0,4.0,0.984533,24.066666666666663,1.2033333333333331,9.0
1620646498.0,338137783.0,37.820556,-122.480218,24.987026,0.716595,0.69749,37.0,0.0,0.0,0.980495,1620646498.0,338360063.0,37.813697,-122.495686,4.960031,0.076871,-0.997041,36.0,12.0,4.0,0.98145,24.044444444444444,1.2022222222222223,9.0
1620646499.0,338137783.0,37.820637,-122.480113,24.976425,0.714759,0.699371,37.0,0.0,0.0,0.977253,1620646499.0,338360063.0,37.813675,-122.495684,4.952066,0.079658,-0.996822,36.0,12.0,4.0,0.97837,24.02222222222222,1.201111111111111,9.0
1620646500.0,338137783.0,37.820718,-122.480009,24.965128,0.712949,0.701216,37.0,0.0,0.0,0.974015,1620646500.0,338360063.0,37.813652,-122.495681,4.944346,0.082409,-0.996599,36.0,12.0,4.0,0.975293,24.0,1.2000000000000002,9.0
1620646501.0,338137783.0,37.820799,-122.479905,24.953125,0.711164,0.703027,37.0,0.0,0.0,0.97078,1620646501.0,338360063.0,37.813629,-122.495679,4.936869,0.085122,-0.996371,36.0,12.0,4.0,0.972219,23.97777777777777,1.198888888888889,9.0
1620646502.0,338137783.0,37.82088,-122.479801,24.94041,0.709404,0.704802,37.0,0.0,0.0,0.967548,1620646502.0,338360063.0,37.813606,-122.495676,4.929633,0.087798,-0.996138,36.0,12.0,4.0,0.969147,23.95555555555556,1.1977777777777776,9.0
1620646503.0,338137783.0,37.820961,-122.479697,24.926972,0.70767,0.706543,37.0,0.0,0.0,0.964321,1620646503.0,338360063.0,37.813583,-122.495674,4.922637,0.090435,-0.995902,36.0,12.0,4.0,0.966079,23.93333333333333,1.1966666666666668,9.0
1620646504.0,338137783.0,37.821043,-122.479594,24.912805,0.705962,0.70825,37.0,0.0,0.0,0.961097,1620646504.0,338360063.0,37.813561,-122.495671,4.915879,0.093033,-0.995663,36.0,12.0,4.0,0.963013,23.91111111111111,1.1955555555555557,9.0
