Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633593157.0,366742520.0,37.85229,-122.47492,8.831049,0.102712,-0.994711,60.0,14.0,5.0,1.0,1633593157.0,366798310.0,37.809948,-122.500954,11.614549,-0.91292,-0.408139,90.0,31.0,9.0,1.0,240.0,6.076666666666666,10.0
1633593158.0,366742520.0,37.852249,-122.474915,8.825883,0.105422,-0.994428,60.0,14.0,5.0,0.997074,1633593158.0,366798310.0,37.809926,-122.501016,11.615094,-0.913146,-0.407634,90.0,31.0,9.0,0.996815,240.0,6.073333333333333,10.0
1633593159.0,366742520.0,37.852209,-122.474909,8.82082,0.108118,-0.994138,60.0,14.0,5.0,0.994148,1633593159.0,366798310.0,37.809904,-122.501078,11.61541,-0.913366,-0.40714,90.0,31.0,9.0,0.99363,240.0,6.07,10.0
1633593160.0,366742520.0,37.852168,-122.474904,8.815858,0.110797,-0.993843,60.0,14.0,5.0,0.99122,1633593160.0,366798310.0,37.809882,-122.50114,11.615498,-0.913581,-0.406657,90.0,31.0,9.0,0.990444,240.0,6.066666666666666,10.0
1633593161.0,366742520.0,37.852128,-122.474898,8.810997,0.113461,-0.993542,60.0,14.0,5.0,0.988292,1633593161.0,366798310.0,37.809861,-122.501203,11.615358,-0.913791,-0.406185,90.0,31.0,9.0,0.987258,240.0,6.063333333333333,10.0
1633593162.0,366742520.0,37.852087,-122.474892,8.806235,0.11611,-0.993236,60.0,14.0,5.0,0.985364,1633593162.0,366798310.0,37.809839,-122.501265,11.614988,-0.913995,-0.405725,90.0,31.0,9.0,0.984071,240.0,6.06,10.0
1633593163.0,366742520.0,37.852047,-122.474886,8.801572,0.118742,-0.992925,60.0,14.0,5.0,0.982434,1633593163.0,366798310.0,37.809817,-122.501327,11.61439,-0.914194,-0.405276,90.0,31.0,9.0,0.980885,240.0,6.056666666666667,10.0
1633593164.0,366742520.0,37.852006,-122.47488,8.797005,0.121359,-0.992609,60.0,14.0,5.0,0.979504,1633593164.0,366798310.0,37.809795,-122.501389,11.613562,-0.914388,-0.404839,90.0,31.0,9.0,0.977698,240.0,6.053333333333333,10.0
1633593165.0,366742520.0,37.851966,-122.474874,8.792534,0.123959,-0.992287,60.0,14.0,5.0,0.976574,1633593165.0,366798310.0,37.809773,-122.501451,11.612505,-0.914577,-0.404413,90.0,31.0,9.0,0.974512,240.0,6.05,10.0
1633593166.0,366742520.0,37.851925,-122.474867,8.788158,0.126543,-0.991961,60.0,14.0,5.0,0.973642,1633593166.0,366798310.0,37.809752,-122.501514,11.611218,-0.91476,-0.403998,90.0,31.0,9.0,0.971325,240.0,6.046666666666667,10.0
1633593167.0,366742520.0,37.851885,-122.474861,8.783875,0.129111,-0.99163,60.0,14.0,5.0,0.97071,1633593167.0,366798310.0,37.80973,-122.501576,11.609702,-0.914938,-0.403595,90.0,31.0,9.0,0.968139,240.0,6.043333333333333,10.0
1633593168.0,366742520.0,37.851845,-122.474854,8.779685,0.131663,-0.991295,60.0,14.0,5.0,0.967777,1633593168.0,366798310.0,37.809708,-122.501638,11.607955,-0.915111,-0.403202,90.0,31.0,9.0,0.964953,240.0,6.039999999999999,10.0
1633593169.0,366742520.0,37.851805,-122.474847,8.775586,0.134198,-0.990955,60.0,14.0,5.0,0.964843,1633593169.0,366798310.0,37.809687,-122.5017,11.605978,-0.915279,-0.402821,90.0,31.0,9.0,0.961767,240.0,6.036666666666667,10.0
1633593170.0,366742520.0,37.851764,-122.47484,8.771577,0.136717,-0.99061,60.0,14.0,5.0,0.961909,1633593170.0,366798310.0,37.809665,-122.501762,11.603771,-0.915441,-0.402451,90.0,31.0,9.0,0.958581,240.0,6.033333333333333,10.0
1633593171.0,366742520.0,37.851724,-122.474833,8.767657,0.139219,-0.990262,60.0,14.0,5.0,0.958974,1633593171.0,366798310.0,37.809643,-122.501825,11.601333,-0.915599,-0.402093,90.0,31.0,9.0,0.955396,240.0,6.029999999999999,10.0
1633593172.0,366742520.0,37.851684,-122.474826,8.763825,0.141705,-0.989909,60.0,14.0,5.0,0.956038,1633593172.0,366798310.0,37.809622,-122.501887,11.598664,-0.915751,-0.401746,90.0,31.0,9.0,0.952212,240.0,6.026666666666666,10.0
1633593173.0,366742520.0,37.851644,-122.474819,8.760079,0.144173,-0.989552,60.0,14.0,5.0,0.953101,1633593173.0,366798310.0,37.8096,-122.501949,11.595764,-0.915899,-0.401409,90.0,31.0,9.0,0.949028,240.0,6.023333333333333,10.0
1633593174.0,366742520.0,37.851604,-122.474812,8.756419,0.146625,-0.989192,60.0,14.0,5.0,0.950163,1633593174.0,366798310.0,37.809579,-122.502011,11.592633,-0.916041,-0.401085,90.0,31.0,9.0,0.945844,240.0,6.02,10.0
1633593175.0,366742520.0,37.851564,-122.474804,8.752843,0.14906,-0.988828,60.0,14.0,5.0,0.947225,1633593175.0,366798310.0,37.809557,-122.502073,11.589271,-0.916178,-0.400771,90.0,31.0,9.0,0.942661,240.0,6.016666666666667,10.0
1633593176.0,366742520.0,37.851524,-122.474796,8.749351,0.151478,-0.988461,60.0,14.0,5.0,0.944286,1633593176.0,366798310.0,37.809536,-122.502135,11.585678,-0.916311,-0.400468,90.0,31.0,9.0,0.939479,240.0,6.013333333333334,10.0
1633593177.0,366742520.0,37.851484,-122.474789,8.745941,0.15388,-0.98809,60.0,14.0,5.0,0.941346,1633593177.0,366798310.0,37.809514,-122.502198,11.581853,-0.916438,-0.400177,90.0,31.0,9.0,0.936298,240.0,6.01,10.0
1633593178.0,366742520.0,37.851444,-122.474781,8.742612,0.156263,-0.987715,60.0,14.0,5.0,0.938405,1633593178.0,366798310.0,37.809493,-122.50226,11.577796,-0.91656,-0.399897,90.0,31.0,9.0,0.933118,240.0,6.006666666666666,10.0
1633593179.0,366742520.0,37.851404,-122.474773,8.739364,0.15863,-0.987338,60.0,14.0,5.0,0.935463,1633593179.0,366798310.0,37.809471,-122.502322,11.573508,-0.916677,-0.399628,90.0,31.0,9.0,0.929939,240.0,6.003333333333333,10.0
1633593180.0,366742520.0,37.851364,-122.474765,8.736194,0.16098,-0.986958,60.0,14.0,5.0,0.932521,1633593180.0,366798310.0,37.80945,-122.502384,11.568988,-0.91679,-0.39937,90.0,31.0,9.0,0.92676,240.0,6.0,10.0
1633593181.0,366742520.0,37.851324,-122.474756,8.733102,0.163312,-0.986574,60.0,14.0,5.0,0.929577,1633593181.0,366798310.0,37.809429,-122.502446,11.564235,-0.916897,-0.399124,90.0,31.0,9.0,0.923583,240.0,6.005,10.0
1633593182.0,366742520.0,37.851284,-122.474748,8.730087,0.165627,-0.986188,60.0,14.0,5.0,0.926633,1633593182.0,366798310.0,37.809407,-122.502508,11.559251,-0.916999,-0.398888,90.0,31.0,9.0,0.920407,240.0,6.01,10.0
1633593183.0,366742520.0,37.851244,-122.47474,8.727147,0.167925,-0.9858,60.0,14.0,5.0,0.923688,1633593183.0,366798310.0,37.809386,-122.50257,11.554034,-0.917097,-0.398664,90.0,31.0,9.0,0.917233,240.0,6.015,10.0
1633593184.0,366742520.0,37.851204,-122.474731,8.724282,0.170205,-0.985409,60.0,14.0,5.0,0.920742,1633593184.0,366798310.0,37.809365,-122.502632,11.548585,-0.917189,-0.398451,90.0,31.0,9.0,0.914059,240.0,6.02,10.0
1633593185.0,366742520.0,37.851165,-122.474722,8.721491,0.172467,-0.985015,60.0,14.0,5.0,0.917796,1633593185.0,366798310.0,37.809343,-122.502694,11.542903,-0.917277,-0.39825,90.0,31.0,9.0,0.910887,240.0,6.025,10.0
1633593186.0,366742520.0,37.851125,-122.474714,8.718772,0.174712,-0.98462,60.0,14.0,5.0,0.914848,1633593186.0,366798310.0,37.809322,-122.502756,11.536989,-0.91736,-0.398059,90.0,31.0,9.0,0.907717,240.0,6.03,10.0
1633593187.0,366742520.0,37.851085,-122.474705,8.716124,0.176939,-0.984222,60.0,14.0,5.0,0.9119,1633593187.0,366798310.0,37.809301,-122.502818,11.530842,-0.917437,-0.39788,90.0,31.0,9.0,0.904548,240.0,6.035,10.0
1633593188.0,366742520.0,37.851045,-122.474696,8.713547,0.179149,-0.983822,60.0,14.0,5.0,0.90895,1633593188.0,366798310.0,37.80928,-122.50288,11.524462,-0.91751,-0.397712,90.0,31.0,9.0,0.90138,240.0,6.04,10.0
