Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631250220.0,538007658.0,37.817534,-122.468739,11.051299,0.999778,-0.021085,70.0,180.0,30.0,0.952399,1631250220.0,565570000.0,37.841516,-122.441057,16.009352,-0.996802,-0.079912,70.0,337.0,45.0,0.951814,317.6923076923077,6.282051282051282,10.0
1631250221.0,538007658.0,37.817533,-122.468674,11.055455,0.99977,-0.021466,70.0,180.0,30.0,0.950123,1631250221.0,565570000.0,37.84151,-122.441151,16.023403,-0.996728,-0.08083,70.0,337.0,45.0,0.949499,317.6730769230769,6.287179487179487,10.0
1631250222.0,538007658.0,37.817532,-122.46861,11.059659,0.999762,-0.021839,70.0,180.0,30.0,0.947847,1631250222.0,565570000.0,37.841504,-122.441244,16.036714,-0.996648,-0.081805,70.0,337.0,45.0,0.947184,317.65384615384613,6.292307692307692,10.0
1631250223.0,538007658.0,37.817531,-122.468545,11.063911,0.999753,-0.022203,70.0,180.0,30.0,0.945571,1631250223.0,565570000.0,37.841498,-122.441338,16.049287,-0.996563,-0.082835,70.0,337.0,45.0,0.944866,317.63461538461536,6.297435897435897,10.0
1631250224.0,538007658.0,37.81753,-122.46848,11.06821,0.999746,-0.022558,70.0,180.0,30.0,0.943293,1631250224.0,565570000.0,37.841491,-122.441432,16.061125,-0.996472,-0.083921,70.0,337.0,45.0,0.942548,317.61538461538464,6.302564102564102,10.0
1631250225.0,538007658.0,37.817529,-122.468415,11.072558,0.999738,-0.022904,70.0,180.0,30.0,0.941014,1631250225.0,565570000.0,37.841485,-122.441526,16.07223,-0.996376,-0.085064,70.0,337.0,45.0,0.940229,317.59615384615387,6.307692307692308,10.0
1631250226.0,538007658.0,37.817528,-122.46835,11.076952,0.99973,-0.023242,70.0,180.0,30.0,0.938735,1631250226.0,565570000.0,37.841479,-122.441619,16.082607,-0.996273,-0.086262,70.0,337.0,45.0,0.937908,317.5769230769231,6.312820512820513,10.0
1631250227.0,538007658.0,37.817527,-122.468286,11.081395,0.999722,-0.02357,70.0,180.0,30.0,0.936454,1631250227.0,565570000.0,37.841472,-122.441713,16.092259,-0.996163,-0.087516,70.0,337.0,45.0,0.935587,317.5576923076923,6.317948717948719,10.0
1631250228.0,538007658.0,37.817525,-122.468221,11.085884,0.999715,-0.02389,70.0,180.0,30.0,0.934173,1631250228.0,565570000.0,37.841466,-122.441807,16.101188,-0.996047,-0.088826,70.0,337.0,45.0,0.933265,317.53846153846155,6.323076923076924,10.0
1631250229.0,538007658.0,37.817524,-122.468156,11.090421,0.999707,-0.024202,70.0,180.0,30.0,0.931891,1631250229.0,565570000.0,37.841459,-122.441901,16.109398,-0.995924,-0.090193,70.0,337.0,45.0,0.930942,317.5192307692308,6.328205128205129,10.0
1631250230.0,538007658.0,37.817523,-122.468091,11.095005,0.9997,-0.024504,70.0,180.0,30.0,0.929608,1631250230.0,565570000.0,37.841453,-122.441995,16.116894,-0.995794,-0.091616,70.0,337.0,45.0,0.928618,317.5,6.333333333333334,10.0
1631250231.0,538007658.0,37.817522,-122.468026,11.099636,0.999692,-0.024798,70.0,180.0,30.0,0.927324,1631250231.0,565570000.0,37.841446,-122.442089,16.12368,-0.995657,-0.093095,70.0,337.0,45.0,0.926293,317.4807692307692,6.338461538461539,10.0
1631250232.0,538007658.0,37.81752,-122.467961,11.104314,0.999685,-0.025083,70.0,180.0,30.0,0.925039,1631250232.0,565570000.0,37.841439,-122.442183,16.129758,-0.995513,-0.09463,70.0,337.0,45.0,0.923968,317.46153846153845,6.343589743589744,10.0
1631250233.0,538007658.0,37.817519,-122.467896,11.109039,0.999678,-0.025359,70.0,180.0,30.0,0.922753,1631250233.0,565570000.0,37.841432,-122.442277,16.135135,-0.99536,-0.096222,70.0,337.0,45.0,0.921642,317.4423076923077,6.348717948717949,10.0
1631250234.0,538007658.0,37.817518,-122.467831,11.113811,0.999672,-0.025627,70.0,180.0,30.0,0.920466,1631250234.0,565570000.0,37.841425,-122.442371,16.139813,-0.995199,-0.097871,70.0,337.0,45.0,0.919316,317.4230769230769,6.353846153846154,10.0
1631250235.0,538007658.0,37.817516,-122.467766,11.11863,0.999665,-0.025885,70.0,180.0,30.0,0.918178,1631250235.0,565570000.0,37.841417,-122.442465,16.143798,-0.99503,-0.099576,70.0,337.0,45.0,0.916989,317.40384615384613,6.35897435897436,10.0
1631250236.0,538007658.0,37.817515,-122.467701,11.123495,0.999658,-0.026136,70.0,180.0,30.0,0.915889,1631250236.0,565570000.0,37.84141,-122.44256,16.147095,-0.994852,-0.101338,70.0,337.0,45.0,0.914661,317.38461538461536,6.364102564102565,10.0
1631250237.0,538007658.0,37.817514,-122.467636,11.128407,0.999652,-0.026377,70.0,180.0,30.0,0.913599,1631250237.0,565570000.0,37.841402,-122.442654,16.149709,-0.994665,-0.103158,70.0,337.0,45.0,0.912334,317.36538461538464,6.36923076923077,10.0
1631250238.0,538007658.0,37.817512,-122.46757,11.133366,0.999646,-0.02661,70.0,180.0,30.0,0.911308,1631250238.0,565570000.0,37.841395,-122.442748,16.151644,-0.994469,-0.105034,70.0,337.0,45.0,0.910005,317.34615384615387,6.374358974358975,10.0
1631250239.0,538007658.0,37.817511,-122.467505,11.138371,0.99964,-0.026834,70.0,180.0,30.0,0.909016,1631250239.0,565570000.0,37.841387,-122.442842,16.152906,-0.994262,-0.106968,70.0,337.0,45.0,0.907677,317.3269230769231,6.37948717948718,10.0
1631250240.0,538007658.0,37.81751,-122.46744,11.143422,0.999634,-0.027049,70.0,180.0,30.0,0.906724,1631250240.0,565570000.0,37.841379,-122.442936,16.153501,-0.994046,-0.10896,70.0,337.0,45.0,0.905349,317.3076923076923,6.384615384615385,10.0
1631250241.0,538007658.0,37.817508,-122.467375,11.14852,0.999628,-0.027256,70.0,180.0,30.0,0.90443,1631250241.0,565570000.0,37.841371,-122.44303,16.153434,-0.993819,-0.11101,70.0,337.0,45.0,0.90302,317.28846153846155,6.38974358974359,10.0
1631250242.0,538007658.0,37.817507,-122.467309,11.153664,0.999623,-0.027454,70.0,180.0,30.0,0.902135,1631250242.0,565570000.0,37.841362,-122.443124,16.152711,-0.993582,-0.113117,70.0,337.0,45.0,0.900691,317.2692307692308,6.394871794871795,10.0
1631250243.0,538007658.0,37.817505,-122.467244,11.158854,0.999618,-0.027644,70.0,180.0,30.0,0.899839,1631250243.0,565570000.0,37.841354,-122.443218,16.151338,-0.993333,-0.115283,70.0,337.0,45.0,0.898362,317.25,6.4,10.0
1631250244.0,538007658.0,37.817504,-122.467179,11.164091,0.999613,-0.027824,70.0,180.0,30.0,0.897542,1631250244.0,565570000.0,37.841345,-122.443312,16.149321,-0.993072,-0.117508,70.0,337.0,45.0,0.896033,317.2307692307692,6.4051282051282055,10.0
1631250245.0,538007658.0,37.817503,-122.467113,11.169373,0.999608,-0.027997,70.0,180.0,30.0,0.895244,1631250245.0,565570000.0,37.841336,-122.443406,16.146668,-0.992799,-0.119791,70.0,337.0,45.0,0.893704,317.21153846153845,6.410256410256411,10.0
1631250246.0,538007658.0,37.817501,-122.467048,11.174702,0.999603,-0.02816,70.0,180.0,30.0,0.892944,1631250246.0,565570000.0,37.841327,-122.4435,16.143384,-0.992514,-0.122133,70.0,337.0,45.0,0.891376,317.1923076923077,6.415384615384616,10.0
1631250247.0,538007658.0,37.8175,-122.466983,11.180077,0.999599,-0.028315,70.0,180.0,30.0,0.890644,1631250247.0,565570000.0,37.841318,-122.443594,16.139476,-0.992215,-0.124534,70.0,337.0,45.0,0.889047,317.1730769230769,6.420512820512821,10.0
1631250248.0,538007658.0,37.817498,-122.466917,11.185497,0.999595,-0.028462,70.0,180.0,30.0,0.888343,1631250248.0,565570000.0,37.841309,-122.443688,16.134952,-0.991903,-0.126995,70.0,337.0,45.0,0.886718,317.15384615384613,6.425641025641026,10.0
1631250249.0,538007658.0,37.817497,-122.466852,11.190964,0.999591,-0.028599,70.0,180.0,30.0,0.88604,1631250249.0,565570000.0,37.8413,-122.443781,16.129818,-0.991577,-0.129516,70.0,337.0,45.0,0.88439,317.13461538461536,6.430769230769231,10.0
1631250250.0,538007658.0,37.817495,-122.466786,11.196477,0.999587,-0.028729,70.0,180.0,30.0,0.883737,1631250250.0,565570000.0,37.84129,-122.443875,16.124082,-0.991237,-0.132096,70.0,337.0,45.0,0.882062,317.11538461538464,6.435897435897436,10.0
1631250251.0,538007658.0,37.817494,-122.466721,11.202035,0.999584,-0.028849,70.0,180.0,30.0,0.881432,1631250251.0,565570000.0,37.84128,-122.443969,16.117752,-0.990881,-0.134737,70.0,337.0,45.0,0.879734,317.09615384615387,6.441025641025641,10.0
1631250252.0,538007658.0,37.817492,-122.466655,11.20764,0.999581,-0.028962,70.0,180.0,30.0,0.879126,1631250252.0,565570000.0,37.84127,-122.444062,16.110835,-0.99051,-0.137439,70.0,337.0,45.0,0.877407,317.0769230769231,6.446153846153846,10.0
1631250253.0,538007658.0,37.817491,-122.466589,11.21329,0.999578,-0.029065,70.0,180.0,30.0,0.876819,1631250253.0,565570000.0,37.84126,-122.444156,16.10334,-0.990123,-0.140202,70.0,337.0,45.0,0.87508,317.0576923076923,6.451282051282052,10.0
1631250254.0,538007658.0,37.817489,-122.466524,11.218986,0.999575,-0.02916,70.0,180.0,30.0,0.874511,1631250254.0,565570000.0,37.841249,-122.444249,16.095275,-0.989719,-0.143026,70.0,337.0,45.0,0.872753,317.03846153846155,6.456410256410257,10.0
1631250255.0,538007658.0,37.817488,-122.466458,11.224727,0.999572,-0.029247,70.0,180.0,30.0,0.872201,1631250255.0,565570000.0,37.841239,-122.444342,16.086648,-0.989298,-0.145911,70.0,337.0,45.0,0.870427,317.0192307692308,6.461538461538462,10.0
1631250256.0,538007658.0,37.817486,-122.466392,11.230515,0.99957,-0.029325,70.0,180.0,30.0,0.869891,1631250256.0,565570000.0,37.841228,-122.444436,16.077468,-0.988858,-0.148859,70.0,337.0,45.0,0.868101,317.0,6.466666666666667,10.0
1631250257.0,538007658.0,37.817485,-122.466327,11.236348,0.999568,-0.029395,70.0,180.0,30.0,0.867579,1631250257.0,565570000.0,37.841217,-122.444529,16.067744,-0.988401,-0.151868,70.0,337.0,45.0,0.865776,316.9807692307692,6.471794871794872,10.0
1631250258.0,538007658.0,37.817483,-122.466261,11.242226,0.999566,-0.029456,70.0,180.0,30.0,0.865266,1631250258.0,565570000.0,37.841205,-122.444622,16.057486,-0.987924,-0.15494,70.0,337.0,45.0,0.863451,316.96153846153845,6.476923076923077,10.0
1631250259.0,538007658.0,37.817482,-122.466195,11.248151,0.999565,-0.029509,70.0,180.0,30.0,0.862952,1631250259.0,565570000.0,37.841194,-122.444715,16.046702,-0.987427,-0.158075,70.0,337.0,45.0,0.861127,316.9423076923077,6.482051282051282,10.0
1631250260.0,538007658.0,37.81748,-122.466129,11.254121,0.999563,-0.029553,70.0,180.0,30.0,0.860637,1631250260.0,565570000.0,37.841182,-122.444808,16.035403,-0.98691,-0.161274,70.0,337.0,45.0,0.858804,316.9230769230769,6.487179487179487,10.0
1631250261.0,538007658.0,37.817479,-122.466063,11.260137,0.999562,-0.029589,70.0,180.0,30.0,0.85832,1631250261.0,565570000.0,37.84117,-122.4449,16.023598,-0.986371,-0.164536,70.0,337.0,45.0,0.856481,316.90384615384613,6.492307692307692,10.0
1631250262.0,538007658.0,37.817477,-122.465997,11.266198,0.999561,-0.029616,70.0,180.0,30.0,0.856002,1631250262.0,565570000.0,37.841158,-122.444993,16.011298,-0.985811,-0.167861,70.0,337.0,45.0,0.854159,316.88461538461536,6.4974358974358974,10.0
1631250263.0,538007658.0,37.817475,-122.465932,11.272305,0.999561,-0.029635,70.0,180.0,30.0,0.853683,1631250263.0,565570000.0,37.841146,-122.445085,15.998512,-0.985227,-0.171251,70.0,337.0,45.0,0.851838,316.86538461538464,6.502564102564103,10.0
1631250264.0,538007658.0,37.817474,-122.465866,11.278458,0.99956,-0.029646,70.0,180.0,30.0,0.851363,1631250264.0,565570000.0,37.841133,-122.445178,15.985252,-0.984621,-0.174706,70.0,337.0,45.0,0.849517,316.84615384615387,6.507692307692308,10.0
1631250265.0,538007658.0,37.817472,-122.4658,11.284656,0.99956,-0.029648,70.0,180.0,30.0,0.849042,1631250265.0,565570000.0,37.84112,-122.44527,15.971529,-0.98399,-0.178226,70.0,337.0,45.0,0.847197,316.8269230769231,6.512820512820513,10.0
1631250266.0,538007658.0,37.817471,-122.465733,11.2909,0.999561,-0.029642,70.0,180.0,30.0,0.846719,1631250266.0,565570000.0,37.841107,-122.445362,15.957353,-0.983334,-0.181811,70.0,337.0,45.0,0.844878,316.8076923076923,6.517948717948718,10.0
1631250267.0,538007658.0,37.817469,-122.465667,11.297189,0.999561,-0.029627,70.0,180.0,30.0,0.844395,1631250267.0,565570000.0,37.841093,-122.445454,15.942737,-0.982652,-0.185461,70.0,337.0,45.0,0.84256,316.78846153846155,6.523076923076923,10.0
1631250268.0,538007658.0,37.817468,-122.465601,11.303524,0.999562,-0.029604,70.0,180.0,30.0,0.842069,1631250268.0,565570000.0,37.84108,-122.445546,15.927691,-0.981943,-0.189178,70.0,337.0,45.0,0.840243,316.7692307692308,6.528205128205128,10.0
1631250269.0,538007658.0,37.817466,-122.465535,11.309905,0.999563,-0.029573,70.0,180.0,30.0,0.839743,1631250269.0,565570000.0,37.841066,-122.445637,15.912229,-0.981207,-0.19296,70.0,337.0,45.0,0.837926,316.75,6.533333333333333,10.0
1631250270.0,538007658.0,37.817465,-122.465469,11.316331,0.999564,-0.029534,70.0,180.0,30.0,0.837415,1631250270.0,565570000.0,37.841052,-122.445729,15.896362,-0.980442,-0.19681,70.0,337.0,45.0,0.835611,316.7307692307692,6.538461538461538,10.0
1631250271.0,538007658.0,37.817463,-122.465403,11.322803,0.999565,-0.029486,70.0,180.0,30.0,0.835085,1631250271.0,565570000.0,37.841037,-122.44582,15.880103,-0.979647,-0.200726,70.0,337.0,45.0,0.833296,316.71153846153845,6.543589743589743,10.0
1631250272.0,538007658.0,37.817462,-122.465336,11.329321,0.999567,-0.02943,70.0,180.0,30.0,0.832755,1631250272.0,565570000.0,37.841022,-122.445911,15.863464,-0.978823,-0.20471,70.0,337.0,45.0,0.830983,316.6923076923077,6.5487179487179485,10.0
1631250273.0,538007658.0,37.81746,-122.46527,11.335854,0.999569,-0.029366,70.0,180.0,30.0,0.830423,1631250273.0,565570000.0,37.841007,-122.446002,15.84646,-0.977967,-0.208762,70.0,337.0,45.0,0.82867,316.6730769230769,6.553846153846154,10.0
1631250274.0,538007658.0,37.817458,-122.465204,11.342285,0.999571,-0.029299,70.0,180.0,30.0,0.828089,1631250274.0,565570000.0,37.840992,-122.446093,15.829103,-0.977078,-0.212881,70.0,337.0,45.0,0.826359,316.65384615384613,6.558974358974359,10.0
1631250275.0,538007658.0,37.817457,-122.465137,11.348584,0.999573,-0.029229,70.0,180.0,30.0,0.825754,1631250275.0,565570000.0,37.840976,-122.446184,15.811407,-0.976156,-0.217069,70.0,337.0,45.0,0.824048,316.63461538461536,6.564102564102564,10.0
1631250276.0,538007658.0,37.817455,-122.465071,11.35475,0.999575,-0.029156,70.0,180.0,30.0,0.823418,1631250276.0,565570000.0,37.840961,-122.446274,15.793387,-0.9752,-0.221325,70.0,337.0,45.0,0.821739,316.61538461538464,6.569230769230769,10.0
1631250277.0,538007658.0,37.817454,-122.465004,11.360783,0.999577,-0.02908,70.0,180.0,30.0,0.821081,1631250277.0,565570000.0,37.840944,-122.446364,15.775057,-0.974208,-0.22565,70.0,337.0,45.0,0.81943,316.59615384615387,6.574358974358974,10.0
1631250278.0,538007658.0,37.817452,-122.464938,11.366684,0.999579,-0.029001,70.0,180.0,30.0,0.818743,1631250278.0,565570000.0,37.840928,-122.446454,15.756431,-0.97318,-0.230045,70.0,337.0,45.0,0.817123,316.5769230769231,6.579487179487179,10.0
1631250279.0,538007658.0,37.817451,-122.464871,11.372453,0.999582,-0.02892,70.0,180.0,30.0,0.816403,1631250279.0,565570000.0,37.840911,-122.446544,15.737525,-0.972114,-0.234508,70.0,337.0,45.0,0.814817,316.5576923076923,6.584615384615384,10.0
1631250280.0,538007658.0,37.817449,-122.464805,11.37809,0.999584,-0.028835,70.0,180.0,30.0,0.814062,1631250280.0,565570000.0,37.840894,-122.446634,15.718354,-0.971009,-0.239042,70.0,337.0,45.0,0.812512,316.53846153846155,6.589743589743589,10.0
1631250281.0,538007658.0,37.817448,-122.464738,11.383594,0.999587,-0.028748,70.0,180.0,30.0,0.81172,1631250281.0,565570000.0,37.840877,-122.446723,15.698933,-0.969864,-0.243645,70.0,337.0,45.0,0.810208,316.5192307692308,6.5948717948717945,10.0
1631250282.0,538007658.0,37.817446,-122.464671,11.388965,0.999589,-0.028658,70.0,180.0,30.0,0.809377,1631250282.0,565570000.0,37.840859,-122.446812,15.67928,-0.968678,-0.248319,70.0,337.0,45.0,0.807905,316.5,6.6,10.0
1631250283.0,538007658.0,37.817445,-122.464605,11.394204,0.999592,-0.028564,70.0,180.0,30.0,0.807032,1631250283.0,565570000.0,37.840841,-122.446901,15.65941,-0.96745,-0.253063,70.0,337.0,45.0,0.805603,316.4807692307692,6.605128205128205,10.0
1631250284.0,538007658.0,37.817443,-122.464538,11.399311,0.999595,-0.028468,70.0,180.0,30.0,0.804687,1631250284.0,565570000.0,37.840823,-122.44699,15.639339,-0.966178,-0.257877,70.0,337.0,45.0,0.803302,316.46153846153845,6.61025641025641,10.0
1631250285.0,538007658.0,37.817442,-122.464471,11.404286,0.999598,-0.02837,70.0,180.0,30.0,0.802341,1631250285.0,565570000.0,37.840804,-122.447079,15.619086,-0.964861,-0.262762,70.0,337.0,45.0,0.801003,316.4423076923077,6.615384615384615,10.0
1631250286.0,538007658.0,37.81744,-122.464405,11.409128,0.9996,-0.028268,70.0,180.0,30.0,0.799993,1631250286.0,565570000.0,37.840785,-122.447167,15.598668,-0.963497,-0.267718,70.0,337.0,45.0,0.798705,316.4230769230769,6.62051282051282,10.0
1631250287.0,538007658.0,37.817439,-122.464338,11.413838,0.999603,-0.028163,70.0,180.0,30.0,0.797645,1631250287.0,565570000.0,37.840766,-122.447255,15.578102,-0.962086,-0.272745,70.0,337.0,45.0,0.796408,316.40384615384613,6.625641025641025,10.0
1631250288.0,538007658.0,37.817437,-122.464271,11.418415,0.999606,-0.028056,70.0,180.0,30.0,0.795295,1631250288.0,565570000.0,37.840746,-122.447343,15.557406,-0.960626,-0.277843,70.0,337.0,45.0,0.794112,316.38461538461536,6.63076923076923,10.0
1631250289.0,538007658.0,37.817436,-122.464204,11.422861,0.999609,-0.027946,70.0,180.0,30.0,0.792945,1631250289.0,565570000.0,37.840726,-122.44743,15.5366,-0.959116,-0.283012,70.0,337.0,45.0,0.791818,316.36538461538464,6.635897435897435,10.0
1631250290.0,538007658.0,37.817434,-122.464137,11.427173,0.999613,-0.027832,70.0,180.0,30.0,0.790593,1631250290.0,565570000.0,37.840706,-122.447518,15.515702,-0.957554,-0.288253,70.0,337.0,45.0,0.789524,316.34615384615387,6.6410256410256405,10.0
1631250291.0,538007658.0,37.817433,-122.46407,11.431354,0.999616,-0.027716,70.0,180.0,30.0,0.788241,1631250291.0,565570000.0,37.840685,-122.447605,15.494732,-0.955939,-0.293564,70.0,337.0,45.0,0.787232,316.3269230769231,6.646153846153846,10.0
1631250292.0,538007658.0,37.817431,-122.464003,11.435402,0.999619,-0.027597,70.0,180.0,30.0,0.785888,1631250292.0,565570000.0,37.840664,-122.447692,15.473709,-0.95427,-0.298947,70.0,337.0,45.0,0.784941,316.3076923076923,6.651282051282051,10.0
1631250293.0,538007658.0,37.81743,-122.463936,11.439319,0.999622,-0.027476,70.0,180.0,30.0,0.783534,1631250293.0,565570000.0,37.840643,-122.447778,15.452653,-0.952544,-0.304401,70.0,337.0,45.0,0.782652,316.28846153846155,6.656410256410256,10.0
1631250294.0,538007658.0,37.817428,-122.46387,11.443102,0.999626,-0.027351,70.0,180.0,30.0,0.781179,1631250294.0,565570000.0,37.840621,-122.447864,15.431584,-0.950761,-0.309926,70.0,337.0,45.0,0.780363,316.2692307692308,6.661538461538461,10.0
1631250295.0,538007658.0,37.817427,-122.463803,11.446754,0.999629,-0.027223,70.0,180.0,30.0,0.778824,1631250295.0,565570000.0,37.840599,-122.44795,15.410525,-0.948918,-0.315522,70.0,337.0,45.0,0.778076,316.25,6.666666666666666,10.0
1631250296.0,538007658.0,37.817426,-122.463736,11.450273,0.999633,-0.027093,70.0,180.0,30.0,0.776468,1631250296.0,565570000.0,37.840576,-122.448036,15.389495,-0.947015,-0.321189,70.0,337.0,45.0,0.77579,316.2307692307692,6.671794871794871,10.0
1631250297.0,538007658.0,37.817424,-122.463668,11.453661,0.999637,-0.02696,70.0,180.0,30.0,0.774111,1631250297.0,565570000.0,37.840553,-122.448121,15.368517,-0.94505,-0.326926,70.0,337.0,45.0,0.773506,316.21153846153845,6.676923076923076,10.0
1631250298.0,538007658.0,37.817423,-122.463601,11.456916,0.99964,-0.026823,70.0,180.0,30.0,0.771753,1631250298.0,565570000.0,37.84053,-122.448206,15.347612,-0.943021,-0.332734,70.0,337.0,45.0,0.771222,316.1923076923077,6.682051282051281,10.0
1631250299.0,538007658.0,37.817421,-122.463534,11.460038,0.999644,-0.026684,70.0,180.0,30.0,0.769395,1631250299.0,565570000.0,37.840506,-122.448291,15.326804,-0.940926,-0.338611,70.0,337.0,45.0,0.76894,316.1730769230769,6.687179487179487,10.0
1631250300.0,538007658.0,37.81742,-122.463467,11.463029,0.999648,-0.026542,70.0,180.0,30.0,0.767036,1631250300.0,565570000.0,37.840482,-122.448376,15.306114,-0.938765,-0.344559,70.0,337.0,45.0,0.766659,316.15384615384613,6.6923076923076925,10.0
