Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640346955.0,303340000.0,37.816875,-122.464167,16.54726,0.999996,-0.002808,71.0,300.0,40.0,1.0,1640346955.0,338398275.0,37.848472,-122.458435,3.347559,0.833278,-0.552854,36.0,10.0,4.0,1.0,168.33333333333334,3.583333333333333,8.416666666666666
1640346956.0,303340000.0,37.816875,-122.46407,16.54249,0.999997,-0.002584,71.0,300.0,40.0,0.995036,1640346956.0,338398275.0,37.848464,-122.458418,3.352771,0.833305,-0.552814,36.0,10.0,4.0,0.995581,168.38095238095238,3.5809523809523807,8.41904761904762
1640346957.0,303340000.0,37.816875,-122.463973,16.537409,0.999997,-0.002374,71.0,300.0,40.0,0.990074,1640346957.0,338398275.0,37.848455,-122.458402,3.357884,0.833345,-0.552753,36.0,10.0,4.0,0.991155,168.42857142857142,3.5785714285714283,8.42142857142857
1640346958.0,303340000.0,37.816875,-122.463876,16.532017,0.999998,-0.002176,71.0,300.0,40.0,0.985113,1640346958.0,338398275.0,37.848446,-122.458386,3.362896,0.833399,-0.552671,36.0,10.0,4.0,0.986723,168.47619047619048,3.576190476190476,8.423809523809524
1640346959.0,303340000.0,37.816874,-122.463779,16.526313,0.999998,-0.001992,71.0,300.0,40.0,0.980153,1640346959.0,338398275.0,37.848438,-122.458369,3.367808,0.833468,-0.552568,36.0,10.0,4.0,0.982283,168.52380952380952,3.5738095238095235,8.426190476190476
1640346960.0,303340000.0,37.816874,-122.463682,16.520299,0.999998,-0.00182,71.0,300.0,40.0,0.975196,1640346960.0,338398275.0,37.848429,-122.458353,3.372619,0.83355,-0.552445,36.0,10.0,4.0,0.977838,168.57142857142858,3.571428571428571,8.428571428571429
1640346961.0,303340000.0,37.816874,-122.463586,16.513974,0.999999,-0.001662,71.0,300.0,40.0,0.97024,1640346961.0,338398275.0,37.848421,-122.458336,3.37733,0.833645,-0.5523,36.0,10.0,4.0,0.973385,168.61904761904762,3.569047619047619,8.43095238095238
1640346962.0,303340000.0,37.816874,-122.463489,16.507337,0.999999,-0.001516,71.0,300.0,40.0,0.965286,1640346962.0,338398275.0,37.848412,-122.45832,3.381941,0.833755,-0.552135,36.0,10.0,4.0,0.968927,168.66666666666666,3.5666666666666664,8.433333333333334
1640346963.0,303340000.0,37.816874,-122.463392,16.500389,0.999999,-0.001384,71.0,300.0,40.0,0.960334,1640346963.0,338398275.0,37.848403,-122.458303,3.386451,0.833878,-0.551949,36.0,10.0,4.0,0.964462,168.71428571428572,3.564285714285714,8.435714285714285
1640346964.0,303340000.0,37.816874,-122.463296,16.493129,0.999999,-0.001265,71.0,300.0,40.0,0.955384,1640346964.0,338398275.0,37.848395,-122.458287,3.390862,0.834015,-0.551742,36.0,10.0,4.0,0.95999,168.76190476190476,3.5619047619047617,8.438095238095238
1640346965.0,303340000.0,37.816874,-122.463199,16.485558,0.999999,-0.001158,71.0,300.0,40.0,0.950437,1640346965.0,338398275.0,37.848386,-122.45827,3.395172,0.834165,-0.551515,36.0,10.0,4.0,0.955513,168.8095238095238,3.5595238095238093,8.44047619047619
1640346966.0,303340000.0,37.816874,-122.463102,16.477675,0.999999,-0.001065,71.0,300.0,40.0,0.945491,1640346966.0,338398275.0,37.848377,-122.458254,3.399382,0.834329,-0.551267,36.0,10.0,4.0,0.95103,168.85714285714286,3.557142857142857,8.442857142857143
1640346967.0,303340000.0,37.816873,-122.463006,16.46948,1.0,-0.000985,71.0,300.0,40.0,0.940548,1640346967.0,338398275.0,37.848369,-122.458237,3.403493,0.834506,-0.550998,36.0,10.0,4.0,0.946541,168.9047619047619,3.554761904761905,8.445238095238095
1640346968.0,303340000.0,37.816873,-122.462909,16.460974,1.0,-0.000918,71.0,300.0,40.0,0.935608,1640346968.0,338398275.0,37.84836,-122.45822,3.407503,0.834697,-0.550709,36.0,10.0,4.0,0.942046,168.95238095238096,3.552380952380952,8.447619047619048
1640346969.0,303340000.0,37.816873,-122.462813,16.452156,1.0,-0.000864,71.0,300.0,40.0,0.93067,1640346969.0,338398275.0,37.848351,-122.458204,3.411414,0.834901,-0.5504,36.0,10.0,4.0,0.937546,169.0,3.55,8.45
1640346970.0,303340000.0,37.816873,-122.462717,16.443026,1.0,-0.000823,71.0,300.0,40.0,0.925735,1640346970.0,338398275.0,37.848343,-122.458187,3.415225,0.835118,-0.55007,36.0,10.0,4.0,0.93304,169.04761904761904,3.5476190476190474,8.452380952380953
1640346971.0,303340000.0,37.816873,-122.46262,16.433584,1.0,-0.000795,71.0,300.0,40.0,0.920802,1640346971.0,338398275.0,37.848334,-122.45817,3.418936,0.835349,-0.54972,36.0,10.0,4.0,0.928529,169.0952380952381,3.545238095238095,8.454761904761904
1640346972.0,303340000.0,37.816873,-122.462524,16.42383,1.0,-0.000781,71.0,300.0,40.0,0.915872,1640346972.0,338398275.0,37.848325,-122.458154,3.422548,0.835592,-0.54935,36.0,10.0,4.0,0.924012,169.14285714285714,3.5428571428571427,8.457142857142857
1640346973.0,303340000.0,37.816873,-122.462428,16.413765,1.0,-0.00078,71.0,300.0,40.0,0.910945,1640346973.0,338398275.0,37.848317,-122.458137,3.426061,0.835849,-0.548959,36.0,10.0,4.0,0.919491,169.1904761904762,3.5404761904761903,8.459523809523809
1640346974.0,303340000.0,37.816873,-122.462332,16.403387,1.0,-0.000791,71.0,300.0,40.0,0.906022,1640346974.0,338398275.0,37.848308,-122.45812,3.429474,0.836119,-0.548548,36.0,10.0,4.0,0.914964,169.23809523809524,3.538095238095238,8.461904761904762
