Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046191.0,366742520.0,37.821675,-122.488391,16.883033,0.961178,0.27593,60.0,14.0,5.0,1.0,1625046191.0,366892000.0,37.81847,-122.52172,1.144974,0.756152,0.654396,52.0,31.0,12.0,1.0,287.9113475177305,8.835460992907802,10.0
1625046192.0,366742520.0,37.821696,-122.488296,16.886984,0.96184,0.273612,60.0,14.0,5.0,0.996446,1625046192.0,366892000.0,37.818473,-122.521715,1.146922,0.760349,0.649515,52.0,31.0,12.0,0.996989,287.9148936170213,8.83404255319149,10.0
1625046193.0,366742520.0,37.821718,-122.488201,16.890663,0.962512,0.271239,60.0,14.0,5.0,0.992898,1625046193.0,366892000.0,37.818477,-122.52171,1.148871,0.764456,0.644676,52.0,31.0,12.0,0.993965,287.91843971631204,8.832624113475177,10.0
1625046194.0,366742520.0,37.821739,-122.488105,16.894078,0.963193,0.268811,60.0,14.0,5.0,0.989355,1625046194.0,366892000.0,37.81848,-122.521705,1.150822,0.768474,0.639882,52.0,31.0,12.0,0.990927,287.92198581560285,8.831205673758864,10.0
1625046195.0,366742520.0,37.82176,-122.48801,16.897255,0.963876,0.266351,60.0,14.0,5.0,0.985819,1625046195.0,366892000.0,37.818484,-122.521699,1.152772,0.772404,0.635131,52.0,31.0,12.0,0.987876,287.9255319148936,8.829787234042552,10.0
1625046196.0,366742520.0,37.821781,-122.487915,16.900266,0.964534,0.263957,60.0,14.0,5.0,0.982289,1625046196.0,366892000.0,37.818487,-122.521694,1.154719,0.776249,0.630426,52.0,31.0,12.0,0.984812,287.9290780141844,8.828368794326241,10.0
1625046197.0,366742520.0,37.821801,-122.487819,16.903118,0.965162,0.261653,60.0,14.0,5.0,0.978766,1625046197.0,366892000.0,37.818491,-122.521689,1.156662,0.78001,0.625766,52.0,31.0,12.0,0.981735,287.9326241134752,8.826950354609929,10.0
1625046198.0,366742520.0,37.821822,-122.487724,16.905801,0.965759,0.25944,60.0,14.0,5.0,0.975249,1625046198.0,366892000.0,37.818494,-122.521684,1.1586,0.783689,0.621153,52.0,31.0,12.0,0.978644,287.93617021276594,8.825531914893617,10.0
1625046199.0,366742520.0,37.821842,-122.487628,16.908302,0.966327,0.257317,60.0,14.0,5.0,0.971738,1625046199.0,366892000.0,37.818497,-122.521678,1.160529,0.787287,0.616587,52.0,31.0,12.0,0.975542,287.9397163120568,8.824113475177304,10.0
1625046200.0,366742520.0,37.821862,-122.487532,16.910613,0.966866,0.255285,60.0,14.0,5.0,0.968234,1625046200.0,366892000.0,37.8185,-122.521673,1.16245,0.790805,0.612068,52.0,31.0,12.0,0.972427,287.9432624113475,8.822695035460992,10.0
1625046201.0,366742520.0,37.821882,-122.487437,16.912722,0.967377,0.253343,60.0,14.0,5.0,0.964737,1625046201.0,366892000.0,37.818504,-122.521668,1.164361,0.794245,0.607597,52.0,31.0,12.0,0.969299,287.9468085106383,8.821276595744681,10.0
