Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628776624.0,366985310.0,37.845932,-122.46029,14.89997,0.742993,-0.6693,60.0,38.0,10.0,1.0,1628776624.0,367145450.0,37.818517,-122.477114,7.51393,-0.566719,0.823911,60.0,16.0,9.0,0.838002,302.9047619047619,9.193650793650791,10.0
1628776625.0,366985310.0,37.845886,-122.460225,14.892572,0.742696,-0.669629,60.0,38.0,10.0,0.996716,1628776625.0,367145450.0,37.818545,-122.477139,7.503685,-0.569661,0.82188,60.0,16.0,9.0,0.837422,302.9166666666667,9.194444444444445,10.0
1628776626.0,366985310.0,37.84584,-122.46016,14.88492,0.742419,-0.669936,60.0,38.0,10.0,0.993434,1628776626.0,367145450.0,37.818574,-122.477164,7.493702,-0.572614,0.819825,60.0,16.0,9.0,0.836884,302.92857142857144,9.195238095238096,10.0
1628776627.0,366985310.0,37.845794,-122.460095,14.877263,0.742149,-0.670235,60.0,38.0,10.0,0.990154,1628776627.0,367145450.0,37.818602,-122.477189,7.483985,-0.575577,0.817748,60.0,16.0,9.0,0.83639,302.9404761904762,9.196031746031746,10.0
1628776628.0,366985310.0,37.845748,-122.460031,14.869663,0.741883,-0.67053,60.0,38.0,10.0,0.986875,1628776628.0,367145450.0,37.81863,-122.477215,7.474533,-0.578549,0.815647,60.0,16.0,9.0,0.835937,302.95238095238096,9.196825396825396,10.0
1628776629.0,366985310.0,37.845702,-122.459966,14.862118,0.741621,-0.670819,60.0,38.0,10.0,0.983599,1628776629.0,367145450.0,37.818659,-122.47724,7.465348,-0.581531,0.813524,60.0,16.0,9.0,0.835527,302.9642857142857,9.197619047619048,10.0
1628776630.0,366985310.0,37.845655,-122.459901,14.85463,0.741363,-0.671104,60.0,38.0,10.0,0.980325,1628776630.0,367145450.0,37.818687,-122.477265,7.456432,-0.584522,0.811378,60.0,16.0,9.0,0.83516,302.9761904761905,9.198412698412698,10.0
1628776631.0,366985310.0,37.845609,-122.459837,14.847197,0.74111,-0.671384,60.0,38.0,10.0,0.977052,1628776631.0,367145450.0,37.818715,-122.477291,7.447785,-0.587522,0.809208,60.0,16.0,9.0,0.834836,302.98809523809524,9.19920634920635,10.0
1628776632.0,366985310.0,37.845563,-122.459772,14.839821,0.740861,-0.671659,60.0,38.0,10.0,0.973782,1628776632.0,367145450.0,37.818743,-122.477316,7.43941,-0.590529,0.807016,60.0,16.0,9.0,0.834554,303.0,9.2,10.0
1628776633.0,366985310.0,37.845517,-122.459708,14.8325,0.740616,-0.671929,60.0,38.0,10.0,0.970513,1628776633.0,367145450.0,37.81877,-122.477342,7.431307,-0.593545,0.804801,60.0,16.0,9.0,0.834316,303.0119047619048,9.200793650793653,10.0
1628776634.0,366985310.0,37.845471,-122.459644,14.825234,0.740375,-0.672194,60.0,38.0,10.0,0.967247,1628776634.0,367145450.0,37.818798,-122.477368,7.423478,-0.596568,0.802563,60.0,16.0,9.0,0.83412,303.0238095238095,9.2015873015873,10.0
1628776635.0,366985310.0,37.845425,-122.459579,14.818025,0.740138,-0.672455,60.0,38.0,10.0,0.963982,1628776635.0,367145450.0,37.818826,-122.477394,7.415924,-0.599598,0.800302,60.0,16.0,9.0,0.833968,303.0357142857143,9.202380952380953,10.0
1628776636.0,366985310.0,37.845379,-122.459515,14.81087,0.739906,-0.67271,60.0,38.0,10.0,0.960719,1628776636.0,367145450.0,37.818853,-122.47742,7.408646,-0.602634,0.798018,60.0,16.0,9.0,0.833858,303.04761904761904,9.203174603174602,10.0
1628776637.0,366985310.0,37.845333,-122.459451,14.803771,0.739678,-0.672961,60.0,38.0,10.0,0.957458,1628776637.0,367145450.0,37.81888,-122.477446,7.401646,-0.605676,0.795711,60.0,16.0,9.0,0.833792,303.0595238095238,9.203968253968254,10.0
1628776638.0,366985310.0,37.845287,-122.459387,14.796727,0.739455,-0.673206,60.0,38.0,10.0,0.954198,1628776638.0,367145450.0,37.818908,-122.477472,7.394925,-0.608724,0.793382,60.0,16.0,9.0,0.833769,303.07142857142856,9.204761904761904,10.0
1628776639.0,366985310.0,37.845241,-122.459323,14.789739,0.739235,-0.673447,60.0,38.0,10.0,0.950941,1628776639.0,367145450.0,37.818935,-122.477499,7.388483,-0.611778,0.79103,60.0,16.0,9.0,0.833789,303.0833333333333,9.205555555555556,10.0
1628776640.0,366985310.0,37.845194,-122.459259,14.782805,0.73902,-0.673683,60.0,38.0,10.0,0.947685,1628776640.0,367145450.0,37.818962,-122.477525,7.382324,-0.614836,0.788655,60.0,16.0,9.0,0.833853,303.0952380952381,9.206349206349206,10.0
1628776641.0,366985310.0,37.845148,-122.459195,14.775926,0.73881,-0.673914,60.0,38.0,10.0,0.944431,1628776641.0,367145450.0,37.818989,-122.477552,7.376446,-0.617898,0.786258,60.0,16.0,9.0,0.83396,303.10714285714283,9.207142857142856,10.0
