Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624902967.0,366981360.0,37.81563,-122.44038,11.244291,-0.996931,0.078283,60.0,21.0,7.0,1.0,1624902967.0,368180460.0,37.795524,-122.492264,1.544686,0.91192,-0.410368,52.0,34.0,10.0,1.0,260.0,7.896111111111111,10.0
1624902968.0,366981360.0,37.815634,-122.440446,11.255575,-0.996906,0.078602,60.0,21.0,7.0,0.998298,1624902968.0,368180460.0,37.795521,-122.492256,1.545331,0.911843,-0.410538,52.0,34.0,10.0,0.999616,260.0,7.895555555555555,10.0
1624902969.0,366981360.0,37.815638,-122.440511,11.266725,-0.996881,0.078918,60.0,21.0,7.0,0.996594,1624902969.0,368180460.0,37.795518,-122.492247,1.545959,0.911778,-0.410683,52.0,34.0,10.0,0.999232,260.0,7.895,10.0
1624902970.0,366981360.0,37.815642,-122.440577,11.277741,-0.996856,0.07923,60.0,21.0,7.0,0.994888,1624902970.0,368180460.0,37.795515,-122.492239,1.54657,0.911724,-0.410802,52.0,34.0,10.0,0.99885,260.0,7.894444444444445,10.0
1624902971.0,366981360.0,37.815646,-122.440643,11.288625,-0.996832,0.07954,60.0,21.0,7.0,0.993181,1624902971.0,368180460.0,37.795512,-122.492231,1.547164,0.911682,-0.410896,52.0,34.0,10.0,0.998468,260.0,7.893888888888889,10.0
1624902972.0,366981360.0,37.815651,-122.440709,11.299374,-0.996807,0.079846,60.0,21.0,7.0,0.991472,1624902972.0,368180460.0,37.79551,-122.492223,1.547741,0.911651,-0.410964,52.0,34.0,10.0,0.998088,260.0,7.893333333333333,10.0
1624902973.0,366981360.0,37.815655,-122.440775,11.30999,-0.996783,0.080149,60.0,21.0,7.0,0.989761,1624902973.0,368180460.0,37.795507,-122.492214,1.548301,0.911632,-0.411007,52.0,34.0,10.0,0.997708,260.0,7.892777777777778,10.0
1624902974.0,366981360.0,37.815659,-122.440841,11.320472,-0.996759,0.080449,60.0,21.0,7.0,0.988049,1624902974.0,368180460.0,37.795504,-122.492206,1.548843,0.911625,-0.411024,52.0,34.0,10.0,0.99733,260.0,7.892222222222222,10.0
1624902975.0,366981360.0,37.815663,-122.440907,11.330821,-0.996735,0.080746,60.0,21.0,7.0,0.986335,1624902975.0,368180460.0,37.795501,-122.492198,1.549369,0.911628,-0.411016,52.0,34.0,10.0,0.996952,260.0,7.891666666666667,10.0
1624902976.0,366981360.0,37.815667,-122.440973,11.341036,-0.996711,0.081039,60.0,21.0,7.0,0.98462,1624902976.0,368180460.0,37.795498,-122.492189,1.549877,0.911643,-0.410982,52.0,34.0,10.0,0.996576,260.0,7.891111111111111,10.0
