Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638886082.0,338190278.0,37.8364,-122.43735,20.892247,-0.946032,0.324073,33.0,7.0,4.0,1.0,1638886082.0,367004670.0,37.831254,-122.454437,4.818545,0.655965,-0.754791,31.0,19.0,7.0,1.0,17.538888888888888,2.255,7.250555555555556
1638886083.0,338190278.0,37.836431,-122.437466,20.883352,-0.945177,0.326559,33.0,7.0,4.0,0.996206,1638886083.0,367004670.0,37.831237,-122.454419,4.829834,0.657265,-0.753659,31.0,19.0,7.0,0.996911,17.558333333333334,2.2575,7.250833333333333
1638886084.0,338190278.0,37.836463,-122.437581,20.874635,-0.944317,0.329037,33.0,7.0,4.0,0.992413,1638886084.0,367004670.0,37.83122,-122.4544,4.841168,0.658588,-0.752504,31.0,19.0,7.0,0.993813,17.57777777777778,2.26,7.251111111111111
1638886085.0,338190278.0,37.836495,-122.437697,20.866095,-0.943453,0.331505,33.0,7.0,4.0,0.988622,1638886085.0,367004670.0,37.831203,-122.454381,4.852374,0.659908,-0.751347,31.0,19.0,7.0,0.990705,17.59722222222222,2.2625,7.251388888888889
1638886086.0,338190278.0,37.836527,-122.437812,20.85773,-0.942586,0.333965,33.0,7.0,4.0,0.984833,1638886086.0,367004670.0,37.831186,-122.454363,4.86341,0.661219,-0.750193,31.0,19.0,7.0,0.987589,17.616666666666667,2.265,7.251666666666667
1638886087.0,338190278.0,37.836559,-122.437927,20.849538,-0.941714,0.336415,33.0,7.0,4.0,0.981045,1638886087.0,367004670.0,37.831169,-122.454344,4.874275,0.662523,-0.749042,31.0,19.0,7.0,0.984463,17.636111111111113,2.2675,7.251944444444445
1638886088.0,338190278.0,37.836591,-122.438042,20.841519,-0.940838,0.338857,33.0,7.0,4.0,0.97726,1638886088.0,367004670.0,37.831153,-122.454325,4.884968,0.663818,-0.747894,31.0,19.0,7.0,0.981329,17.655555555555555,2.27,7.252222222222223
1638886089.0,338190278.0,37.836624,-122.438157,20.833672,-0.939958,0.34129,33.0,7.0,4.0,0.973475,1638886089.0,367004670.0,37.831136,-122.454306,4.89549,0.665106,-0.746749,31.0,19.0,7.0,0.978185,17.675,2.2725,7.2525
1638886090.0,338190278.0,37.836657,-122.438272,20.825994,-0.939075,0.343714,33.0,7.0,4.0,0.969693,1638886090.0,367004670.0,37.831119,-122.454287,4.905841,0.666386,-0.745607,31.0,19.0,7.0,0.975034,17.694444444444446,2.275,7.252777777777778
1638886091.0,338190278.0,37.83669,-122.438387,20.818485,-0.938187,0.346128,33.0,7.0,4.0,0.965912,1638886091.0,367004670.0,37.831102,-122.454268,4.91602,0.667659,-0.744467,31.0,19.0,7.0,0.971873,17.71388888888889,2.2775,7.253055555555555
1638886092.0,338190278.0,37.836723,-122.438501,20.811143,-0.937296,0.348534,33.0,7.0,4.0,0.962132,1638886092.0,367004670.0,37.831085,-122.454248,4.926028,0.668925,-0.74333,31.0,19.0,7.0,0.968704,17.733333333333334,2.28,7.253333333333333
1638886093.0,338190278.0,37.836757,-122.438615,20.803968,-0.936402,0.35093,33.0,7.0,4.0,0.958354,1638886093.0,367004670.0,37.831068,-122.454229,4.935864,0.670183,-0.742196,31.0,19.0,7.0,0.965527,17.752777777777776,2.2825,7.253611111111111
1638886094.0,338190278.0,37.836791,-122.438729,20.796956,-0.935504,0.353317,33.0,7.0,4.0,0.954578,1638886094.0,367004670.0,37.831051,-122.45421,4.945528,0.671435,-0.741063,31.0,19.0,7.0,0.962342,17.772222222222222,2.285,7.253888888888889
1638886095.0,338190278.0,37.836825,-122.438843,20.790109,-0.934602,0.355695,33.0,7.0,4.0,0.950803,1638886095.0,367004670.0,37.831034,-122.45419,4.955021,0.672681,-0.739933,31.0,19.0,7.0,0.959148,17.791666666666668,2.2875,7.254166666666666
1638886096.0,338190278.0,37.836859,-122.438957,20.783423,-0.933697,0.358063,33.0,7.0,4.0,0.94703,1638886096.0,367004670.0,37.831017,-122.454171,4.964341,0.673919,-0.738805,31.0,19.0,7.0,0.955947,17.81111111111111,2.29,7.254444444444444
1638886097.0,338190278.0,37.836893,-122.439071,20.776898,-0.932789,0.360422,33.0,7.0,4.0,0.943258,1638886097.0,367004670.0,37.831,-122.454151,4.97349,0.675152,-0.737679,31.0,19.0,7.0,0.952738,17.830555555555556,2.2925,7.254722222222222
1638886098.0,338190278.0,37.836928,-122.439184,20.770532,-0.931878,0.362772,33.0,7.0,4.0,0.939487,1638886098.0,367004670.0,37.830983,-122.454131,4.982467,0.676379,-0.736554,31.0,19.0,7.0,0.94952,17.85,2.295,7.255
1638886099.0,338190278.0,37.836963,-122.439298,20.764324,-0.930964,0.365112,33.0,7.0,4.0,0.935719,1638886099.0,367004670.0,37.830966,-122.454112,4.991271,0.677599,-0.735431,31.0,19.0,7.0,0.946296,17.869444444444444,2.2975,7.255277777777778
1638886100.0,338190278.0,37.836998,-122.439411,20.758273,-0.930046,0.367443,33.0,7.0,4.0,0.931951,1638886100.0,367004670.0,37.830949,-122.454092,4.999904,0.678814,-0.73431,31.0,19.0,7.0,0.943064,17.88888888888889,2.3000000000000003,7.2555555555555555
1638886101.0,338190278.0,37.837033,-122.439524,20.752377,-0.929126,0.369764,33.0,7.0,4.0,0.928185,1638886101.0,367004670.0,37.830932,-122.454072,5.008364,0.680024,-0.73319,31.0,19.0,7.0,0.939824,17.908333333333335,2.3025,7.255833333333333
1638886102.0,338190278.0,37.837069,-122.439637,20.746636,-0.928202,0.372076,33.0,7.0,4.0,0.92442,1638886102.0,367004670.0,37.830915,-122.454052,5.016652,0.681228,-0.732072,31.0,19.0,7.0,0.936577,17.927777777777777,2.305,7.256111111111111
1638886103.0,338190278.0,37.837104,-122.43975,20.741047,-0.927276,0.374378,33.0,7.0,4.0,0.920657,1638886103.0,367004670.0,37.830898,-122.454032,5.024768,0.682426,-0.730955,31.0,19.0,7.0,0.933323,17.947222222222223,2.3075,7.256388888888889
1638886104.0,338190278.0,37.83714,-122.439863,20.73561,-0.926347,0.37667,33.0,7.0,4.0,0.916895,1638886104.0,367004670.0,37.830881,-122.454012,5.032712,0.68362,-0.729838,31.0,19.0,7.0,0.930062,17.96666666666667,2.31,7.256666666666667
1638886105.0,338190278.0,37.837176,-122.439975,20.730322,-0.925416,0.378953,33.0,7.0,4.0,0.913135,1638886105.0,367004670.0,37.830864,-122.453992,5.040483,0.684808,-0.728723,31.0,19.0,7.0,0.926794,17.98611111111111,2.3125,7.256944444444445
1638886106.0,338190278.0,37.837213,-122.440087,20.725184,-0.924482,0.381226,33.0,7.0,4.0,0.909376,1638886106.0,367004670.0,37.830847,-122.453972,5.048081,0.685992,-0.727609,31.0,19.0,7.0,0.92352,18.005555555555556,2.315,7.2572222222222225
