Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636308397.0,367008020.0,37.841782,-122.446042,9.399734,-0.864718,-0.502258,31.0,30.0,9.0,1.0,1636308397.0,477293600.0,37.83295,-122.44106,16.308644,-0.937777,-0.347238,70.0,179.0,28.0,1.0,333.19166666666666,9.134722222222225,10.0
1636308398.0,367008020.0,37.84176,-122.44609,9.399259,-0.864381,-0.502838,31.0,30.0,9.0,0.995623,1636308398.0,477293600.0,37.832924,-122.44115,16.302555,-0.937696,-0.347458,70.0,179.0,28.0,0.995621,333.18333333333334,9.136111111111113,10.0
1636308399.0,367008020.0,37.841738,-122.446138,9.398784,-0.864042,-0.50342,31.0,30.0,9.0,0.991248,1636308399.0,477293600.0,37.832898,-122.441239,16.296532,-0.937614,-0.347678,70.0,179.0,28.0,0.991245,333.175,9.1375,10.0
1636308400.0,367008020.0,37.841716,-122.446185,9.398306,-0.863699,-0.504007,31.0,30.0,9.0,0.986873,1636308400.0,477293600.0,37.832871,-122.441329,16.290574,-0.937532,-0.347899,70.0,179.0,28.0,0.986869,333.1666666666667,9.13888888888889,10.0
1636308401.0,367008020.0,37.841694,-122.446233,9.397824,-0.863354,-0.504599,31.0,30.0,9.0,0.982498,1636308401.0,477293600.0,37.832845,-122.441418,16.284683,-0.93745,-0.34812,70.0,179.0,28.0,0.982496,333.15833333333336,9.140277777777778,10.0
1636308402.0,367008020.0,37.841672,-122.44628,9.397339,-0.863005,-0.505196,31.0,30.0,9.0,0.978125,1636308402.0,477293600.0,37.832819,-122.441508,16.278857,-0.937367,-0.348342,70.0,179.0,28.0,0.978124,333.15,9.141666666666666,10.0
1636308403.0,367008020.0,37.84165,-122.446328,9.39685,-0.862652,-0.505798,31.0,30.0,9.0,0.973752,1636308403.0,477293600.0,37.832793,-122.441597,16.273098,-0.937285,-0.348565,70.0,179.0,28.0,0.973754,333.14166666666665,9.143055555555556,10.0
1636308404.0,367008020.0,37.841628,-122.446375,9.396359,-0.862296,-0.506404,31.0,30.0,9.0,0.969379,1636308404.0,477293600.0,37.832766,-122.441686,16.267404,-0.937202,-0.348788,70.0,179.0,28.0,0.969386,333.1333333333333,9.144444444444444,10.0
1636308405.0,367008020.0,37.841606,-122.446423,9.395865,-0.861937,-0.507015,31.0,30.0,9.0,0.965008,1636308405.0,477293600.0,37.83274,-122.441776,16.261776,-0.937119,-0.349011,70.0,179.0,28.0,0.965019,333.125,9.145833333333334,10.0
1636308406.0,367008020.0,37.841584,-122.44647,9.395368,-0.861575,-0.507631,31.0,30.0,9.0,0.960637,1636308406.0,477293600.0,37.832714,-122.441865,16.256214,-0.937035,-0.349235,70.0,179.0,28.0,0.960654,333.1166666666667,9.147222222222222,10.0
1636308407.0,367008020.0,37.841562,-122.446518,9.394868,-0.861209,-0.508252,31.0,30.0,9.0,0.956267,1636308407.0,477293600.0,37.832688,-122.441954,16.250718,-0.936951,-0.34946,70.0,179.0,28.0,0.956291,333.1083333333333,9.148611111111112,10.0
1636308408.0,367008020.0,37.84154,-122.446565,9.394366,-0.860839,-0.508877,31.0,30.0,9.0,0.951898,1636308408.0,477293600.0,37.832661,-122.442043,16.245288,-0.936867,-0.349685,70.0,179.0,28.0,0.951929,333.1,9.15,10.0
1636308409.0,367008020.0,37.841518,-122.446612,9.393862,-0.860466,-0.509507,31.0,30.0,9.0,0.94753,1636308409.0,477293600.0,37.832635,-122.442132,16.239924,-0.936783,-0.349911,70.0,179.0,28.0,0.947569,333.09166666666664,9.151388888888889,10.0
1636308410.0,367008020.0,37.841496,-122.44666,9.393355,-0.86009,-0.510142,31.0,30.0,9.0,0.943162,1636308410.0,477293600.0,37.832609,-122.442222,16.234625,-0.936698,-0.350138,70.0,179.0,28.0,0.94321,333.0833333333333,9.15277777777778,10.0
1636308411.0,367008020.0,37.841474,-122.446707,9.392846,-0.85971,-0.510782,31.0,30.0,9.0,0.938795,1636308411.0,477293600.0,37.832583,-122.442311,16.229393,-0.936613,-0.350364,70.0,179.0,28.0,0.938853,333.075,9.154166666666669,10.0
1636308412.0,367008020.0,37.841452,-122.446754,9.392334,-0.859327,-0.511427,31.0,30.0,9.0,0.934429,1636308412.0,477293600.0,37.832556,-122.4424,16.224227,-0.936528,-0.350592,70.0,179.0,28.0,0.934497,333.06666666666666,9.155555555555557,10.0
1636308413.0,367008020.0,37.841429,-122.446802,9.391821,-0.85894,-0.512076,31.0,30.0,9.0,0.930064,1636308413.0,477293600.0,37.83253,-122.442489,16.219127,-0.936443,-0.35082,70.0,179.0,28.0,0.930143,333.05833333333334,9.156944444444443,10.0
1636308414.0,367008020.0,37.841407,-122.446849,9.391306,-0.85855,-0.51273,31.0,30.0,9.0,0.925699,1636308414.0,477293600.0,37.832504,-122.442578,16.214092,-0.936357,-0.351048,70.0,179.0,28.0,0.925791,333.05,9.158333333333331,10.0
1636308415.0,367008020.0,37.841385,-122.446896,9.39079,-0.858156,-0.513389,31.0,30.0,9.0,0.921335,1636308415.0,477293600.0,37.832477,-122.442667,16.209124,-0.936271,-0.351278,70.0,179.0,28.0,0.92144,333.0416666666667,9.15972222222222,10.0
1636308416.0,367008020.0,37.841363,-122.446943,9.390271,-0.857759,-0.514052,31.0,30.0,9.0,0.916972,1636308416.0,477293600.0,37.832451,-122.442755,16.204221,-0.936185,-0.351507,70.0,179.0,28.0,0.91709,333.03333333333336,9.161111111111111,10.0
1636308417.0,367008020.0,37.84134,-122.446991,9.389752,-0.857358,-0.51472,31.0,30.0,9.0,0.91261,1636308417.0,477293600.0,37.832425,-122.442844,16.199385,-0.936099,-0.351737,70.0,179.0,28.0,0.912742,333.025,9.1625,10.0
1636308418.0,367008020.0,37.841318,-122.447038,9.389231,-0.856954,-0.515393,31.0,30.0,9.0,0.908249,1636308418.0,477293600.0,37.832398,-122.442933,16.194614,-0.936012,-0.351968,70.0,179.0,28.0,0.908395,333.01666666666665,9.16388888888889,10.0
1636308419.0,367008020.0,37.841295,-122.447085,9.388708,-0.856546,-0.516071,31.0,30.0,9.0,0.903888,1636308419.0,477293600.0,37.832372,-122.443022,16.18991,-0.935925,-0.352199,70.0,179.0,28.0,0.90405,333.0083333333333,9.165277777777778,10.0
1636308420.0,367008020.0,37.841273,-122.447132,9.388185,-0.856134,-0.516753,31.0,30.0,9.0,0.899529,1636308420.0,477293600.0,37.832345,-122.443111,16.185272,-0.935838,-0.352431,70.0,179.0,28.0,0.899706,333.0,9.166666666666666,10.0
1636308421.0,367008020.0,37.841251,-122.447179,9.387661,-0.855719,-0.51744,31.0,30.0,9.0,0.89517,1636308421.0,477293600.0,37.832319,-122.443199,16.180699,-0.93575,-0.352663,70.0,179.0,28.0,0.895363,332.9916666666667,9.168055555555556,10.0
1636308422.0,367008020.0,37.841228,-122.447226,9.387136,-0.855301,-0.518132,31.0,30.0,9.0,0.890811,1636308422.0,477293600.0,37.832293,-122.443288,16.176193,-0.935663,-0.352896,70.0,179.0,28.0,0.891022,332.9833333333333,9.169444444444444,10.0
1636308423.0,367008020.0,37.841206,-122.447273,9.38661,-0.854878,-0.518829,31.0,30.0,9.0,0.886454,1636308423.0,477293600.0,37.832266,-122.443377,16.171753,-0.935575,-0.353129,70.0,179.0,28.0,0.886682,332.975,9.170833333333334,10.0
1636308424.0,367008020.0,37.841183,-122.44732,9.386084,-0.854452,-0.51953,31.0,30.0,9.0,0.882098,1636308424.0,477293600.0,37.83224,-122.443465,16.167378,-0.935486,-0.353363,70.0,179.0,28.0,0.882344,332.96666666666664,9.172222222222222,10.0
1636308425.0,367008020.0,37.841161,-122.447367,9.385558,-0.854023,-0.520236,31.0,30.0,9.0,0.877742,1636308425.0,477293600.0,37.832213,-122.443554,16.16307,-0.935398,-0.353597,70.0,179.0,28.0,0.878006,332.9583333333333,9.17361111111111,10.0
1636308426.0,367008020.0,37.841138,-122.447414,9.385031,-0.85359,-0.520946,31.0,30.0,9.0,0.873387,1636308426.0,477293600.0,37.832187,-122.443643,16.158828,-0.935309,-0.353832,70.0,179.0,28.0,0.87367,332.95,9.175,10.0
1636308427.0,367008020.0,37.841115,-122.447461,9.384504,-0.853153,-0.521661,31.0,30.0,9.0,0.869033,1636308427.0,477293600.0,37.83216,-122.443731,16.154652,-0.93522,-0.354067,70.0,179.0,28.0,0.869336,332.94166666666666,9.176388888888887,10.0
1636308428.0,367008020.0,37.841093,-122.447508,9.383977,-0.852712,-0.522381,31.0,30.0,9.0,0.86468,1636308428.0,477293600.0,37.832134,-122.44382,16.150541,-0.935131,-0.354303,70.0,179.0,28.0,0.865002,332.93333333333334,9.177777777777775,10.0
1636308429.0,367008020.0,37.84107,-122.447555,9.38345,-0.852268,-0.523105,31.0,30.0,9.0,0.860327,1636308429.0,477293600.0,37.832108,-122.443908,16.146497,-0.935041,-0.354539,70.0,179.0,28.0,0.86067,332.925,9.179166666666667,10.0
1636308430.0,367008020.0,37.841047,-122.447602,9.382924,-0.85182,-0.523835,31.0,30.0,9.0,0.855976,1636308430.0,477293600.0,37.832081,-122.443997,16.142519,-0.934951,-0.354776,70.0,179.0,28.0,0.856339,332.9166666666667,9.180555555555555,10.0
1636308431.0,367008020.0,37.841025,-122.447649,9.382398,-0.851368,-0.524568,31.0,30.0,9.0,0.851625,1636308431.0,477293600.0,37.832055,-122.444085,16.138607,-0.934861,-0.355013,70.0,179.0,28.0,0.852009,332.90833333333336,9.181944444444444,10.0
1636308432.0,367008020.0,37.841002,-122.447695,9.381872,-0.850913,-0.525307,31.0,30.0,9.0,0.847276,1636308432.0,477293600.0,37.832028,-122.444173,16.134762,-0.934771,-0.355251,70.0,179.0,28.0,0.847681,332.9,9.183333333333334,10.0
1636308433.0,367008020.0,37.840979,-122.447742,9.381347,-0.850454,-0.52605,31.0,30.0,9.0,0.842927,1636308433.0,477293600.0,37.832002,-122.444262,16.130982,-0.93468,-0.355489,70.0,179.0,28.0,0.843353,332.89166666666665,9.184722222222222,10.0
1636308434.0,367008020.0,37.840956,-122.447789,9.380823,-0.849991,-0.526797,31.0,30.0,9.0,0.838579,1636308434.0,477293600.0,37.831975,-122.44435,16.127268,-0.93459,-0.355728,70.0,179.0,28.0,0.839027,332.8833333333333,9.186111111111112,10.0
1636308435.0,367008020.0,37.840933,-122.447836,9.380301,-0.849524,-0.527549,31.0,30.0,9.0,0.834231,1636308435.0,477293600.0,37.831948,-122.444438,16.123621,-0.934498,-0.355967,70.0,179.0,28.0,0.834702,332.875,9.1875,10.0
1636308436.0,367008020.0,37.84091,-122.447882,9.379779,-0.849054,-0.528306,31.0,30.0,9.0,0.829885,1636308436.0,477293600.0,37.831922,-122.444527,16.120039,-0.934407,-0.356207,70.0,179.0,28.0,0.830378,332.8666666666667,9.188888888888888,10.0
1636308437.0,367008020.0,37.840887,-122.447929,9.379259,-0.84858,-0.529068,31.0,30.0,9.0,0.82554,1636308437.0,477293600.0,37.831895,-122.444615,16.116524,-0.934316,-0.356447,70.0,179.0,28.0,0.826055,332.8583333333333,9.190277777777778,10.0
1636308438.0,367008020.0,37.840864,-122.447975,9.37874,-0.848102,-0.529834,31.0,30.0,9.0,0.821195,1636308438.0,477293600.0,37.831869,-122.444703,16.113075,-0.934224,-0.356688,70.0,179.0,28.0,0.821733,332.85,9.191666666666666,10.0
1636308439.0,367008020.0,37.840842,-122.448022,9.378222,-0.84762,-0.530604,31.0,30.0,9.0,0.816851,1636308439.0,477293600.0,37.831842,-122.444791,16.109692,-0.934132,-0.356929,70.0,179.0,28.0,0.817413,332.84166666666664,9.193055555555556,10.0
1636308440.0,367008020.0,37.840818,-122.448069,9.377707,-0.847134,-0.531379,31.0,30.0,9.0,0.812509,1636308440.0,477293600.0,37.831816,-122.444879,16.106375,-0.934039,-0.35717,70.0,179.0,28.0,0.813093,332.8333333333333,9.194444444444445,10.0
1636308441.0,367008020.0,37.840795,-122.448115,9.377193,-0.846645,-0.532159,31.0,30.0,9.0,0.808167,1636308441.0,477293600.0,37.831789,-122.444967,16.103124,-0.933947,-0.357412,70.0,179.0,28.0,0.808774,332.825,9.195833333333333,10.0
1636308442.0,367008020.0,37.840772,-122.448162,9.376681,-0.846151,-0.532943,31.0,30.0,9.0,0.803826,1636308442.0,477293600.0,37.831762,-122.445055,16.099939,-0.933854,-0.357655,70.0,179.0,28.0,0.804456,332.81666666666666,9.197222222222225,10.0
1636308443.0,367008020.0,37.840749,-122.448208,9.376172,-0.845654,-0.533732,31.0,30.0,9.0,0.799485,1636308443.0,477293600.0,37.831736,-122.445144,16.096821,-0.933761,-0.357898,70.0,179.0,28.0,0.80014,332.80833333333334,9.198611111111113,10.0
1636308444.0,367008020.0,37.840726,-122.448255,9.375665,-0.845153,-0.534525,31.0,30.0,9.0,0.795146,1636308444.0,477293600.0,37.831709,-122.445232,16.093768,-0.933667,-0.358141,70.0,179.0,28.0,0.795824,332.8,9.2,10.0
1636308445.0,367008020.0,37.840703,-122.448301,9.37516,-0.844647,-0.535323,31.0,30.0,9.0,0.790808,1636308445.0,477293600.0,37.831682,-122.44532,16.090782,-0.933574,-0.358385,70.0,179.0,28.0,0.791509,332.7916666666667,9.20138888888889,10.0
1636308446.0,367008020.0,37.84068,-122.448347,9.374658,-0.844138,-0.536125,31.0,30.0,9.0,0.78647,1636308446.0,477293600.0,37.831656,-122.445408,16.087862,-0.93348,-0.35863,70.0,179.0,28.0,0.787196,332.78333333333336,9.202777777777778,10.0
1636308447.0,367008020.0,37.840656,-122.448394,9.374159,-0.843625,-0.536932,31.0,30.0,9.0,0.782134,1636308447.0,477293600.0,37.831629,-122.445496,16.085008,-0.933386,-0.358874,70.0,179.0,28.0,0.782883,332.775,9.204166666666666,10.0
1636308448.0,367008020.0,37.840633,-122.44844,9.373663,-0.843108,-0.537744,31.0,30.0,9.0,0.777798,1636308448.0,477293600.0,37.831602,-122.445584,16.08222,-0.933292,-0.35912,70.0,179.0,28.0,0.778571,332.76666666666665,9.205555555555556,10.0
1636308449.0,367008020.0,37.84061,-122.448486,9.37317,-0.842588,-0.538559,31.0,30.0,9.0,0.773464,1636308449.0,477293600.0,37.831576,-122.445671,16.079499,-0.933197,-0.359365,70.0,179.0,28.0,0.77426,332.7583333333333,9.206944444444444,10.0
1636308450.0,367008020.0,37.840586,-122.448533,9.37268,-0.842063,-0.53938,31.0,30.0,9.0,0.76913,1636308450.0,477293600.0,37.831549,-122.445759,16.076844,-0.933102,-0.359611,70.0,179.0,28.0,0.769949,332.75,9.208333333333334,10.0
1636308451.0,367008020.0,37.840563,-122.448579,9.372194,-0.841534,-0.540204,31.0,30.0,9.0,0.764797,1636308451.0,477293600.0,37.831522,-122.445847,16.074254,-0.933007,-0.359858,70.0,179.0,28.0,0.76564,332.7416666666667,9.209722222222222,10.0
1636308452.0,367008020.0,37.84054,-122.448625,9.371711,-0.841001,-0.541034,31.0,30.0,9.0,0.760465,1636308452.0,477293600.0,37.831495,-122.445935,16.071732,-0.932912,-0.360105,70.0,179.0,28.0,0.761331,332.7333333333333,9.211111111111112,10.0
1636308453.0,367008020.0,37.840516,-122.448671,9.371233,-0.840464,-0.541867,31.0,30.0,9.0,0.756134,1636308453.0,477293600.0,37.831469,-122.446023,16.069275,-0.932816,-0.360352,70.0,179.0,28.0,0.757024,332.725,9.2125,10.0
1636308454.0,367008020.0,37.840493,-122.448717,9.370758,-0.839923,-0.542705,31.0,30.0,9.0,0.751804,1636308454.0,477293600.0,37.831442,-122.446111,16.066884,-0.93272,-0.3606,70.0,179.0,28.0,0.752717,332.71666666666664,9.213888888888889,10.0
1636308455.0,367008020.0,37.840469,-122.448764,9.370287,-0.839378,-0.543548,31.0,30.0,9.0,0.747474,1636308455.0,477293600.0,37.831415,-122.446198,16.06456,-0.932624,-0.360849,70.0,179.0,28.0,0.748411,332.7083333333333,9.21527777777778,10.0
1636308456.0,367008020.0,37.840446,-122.44881,9.369821,-0.838829,-0.544395,31.0,30.0,9.0,0.743146,1636308456.0,477293600.0,37.831388,-122.446286,16.062302,-0.932528,-0.361097,70.0,179.0,28.0,0.744105,332.7,9.216666666666669,10.0
