Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638820484.0,367004670.0,37.82909,-122.43947,9.461794,-0.82964,-0.558299,31.0,19.0,7.0,1.0,1638820484.0,477654500.0,37.817824,-122.489173,17.246135,-0.927538,-0.37373,70.0,170.0,28.0,1.0,38.84444444444444,2.913333333333333,4.028888888888889
1638820485.0,367004670.0,37.829066,-122.439516,9.458025,-0.829444,-0.558589,31.0,19.0,7.0,0.996634,1638820485.0,477654500.0,37.817794,-122.489266,17.248215,-0.92724,-0.374468,70.0,170.0,28.0,0.996891,38.833333333333336,2.9125,4.029166666666667
1638820486.0,367004670.0,37.829041,-122.439562,9.454345,-0.829253,-0.558874,31.0,19.0,7.0,0.99327,1638820486.0,477654500.0,37.817764,-122.48936,17.25057,-0.926931,-0.375231,70.0,170.0,28.0,0.993782,38.82222222222222,2.911666666666666,4.029444444444445
1638820487.0,367004670.0,37.829017,-122.439608,9.450754,-0.829065,-0.559152,31.0,19.0,7.0,0.989908,1638820487.0,477654500.0,37.817735,-122.489454,17.253202,-0.926613,-0.376017,70.0,170.0,28.0,0.990673,38.81111111111111,2.910833333333333,4.029722222222222
1638820488.0,367004670.0,37.828992,-122.439654,9.447253,-0.828881,-0.559425,31.0,19.0,7.0,0.986546,1638820488.0,477654500.0,37.817704,-122.489547,17.256112,-0.926284,-0.376826,70.0,170.0,28.0,0.987564,38.8,2.91,4.03
1638820489.0,367004670.0,37.828968,-122.4397,9.443841,-0.828701,-0.559691,31.0,19.0,7.0,0.983187,1638820489.0,477654500.0,37.817674,-122.489641,17.259301,-0.925945,-0.37766,70.0,170.0,28.0,0.984455,38.78888888888889,2.9091666666666667,4.030277777777778
1638820490.0,367004670.0,37.828943,-122.439745,9.440518,-0.828526,-0.559951,31.0,19.0,7.0,0.979829,1638820490.0,477654500.0,37.817644,-122.489734,17.262769,-0.925595,-0.378516,70.0,170.0,28.0,0.981345,38.77777777777778,2.908333333333333,4.030555555555556
1638820491.0,367004670.0,37.828919,-122.439791,9.437284,-0.828354,-0.560205,31.0,19.0,7.0,0.976472,1638820491.0,477654500.0,37.817614,-122.489828,17.266519,-0.925234,-0.379396,70.0,170.0,28.0,0.978235,38.766666666666666,2.9075,4.030833333333334
1638820492.0,367004670.0,37.828894,-122.439837,9.434139,-0.828186,-0.560453,31.0,19.0,7.0,0.973117,1638820492.0,477654500.0,37.817584,-122.489922,17.270552,-0.924863,-0.380299,70.0,170.0,28.0,0.975125,38.75555555555555,2.9066666666666667,4.031111111111112
1638820493.0,367004670.0,37.82887,-122.439883,9.431083,-0.828023,-0.560694,31.0,19.0,7.0,0.969762,1638820493.0,477654500.0,37.817553,-122.490015,17.274869,-0.924482,-0.381226,70.0,170.0,28.0,0.972014,38.74444444444445,2.9058333333333333,4.0313888888888885
