Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638287577.0,367004670.0,37.828063,-122.452882,4.238393,-0.627542,0.778582,31.0,19.0,7.0,1.0,1638287577.0,566634000.0,37.79658,-122.52188,11.272952,0.890606,0.454776,70.0,169.0,27.0,1.0,0.0,0.0,6.9988636363636365
1638287578.0,367004670.0,37.828079,-122.452898,4.255831,-0.616956,0.786997,31.0,19.0,7.0,0.992877,1638287578.0,566634000.0,37.796604,-122.521821,11.257374,0.891717,0.452593,70.0,169.0,27.0,0.994713,0.0,0.0,6.999242424242424
1638287579.0,367004670.0,37.828094,-122.452913,4.273094,-0.606477,0.795101,31.0,19.0,7.0,0.98571,1638287579.0,566634000.0,37.796627,-122.521762,11.241966,0.892809,0.450436,70.0,169.0,27.0,0.989431,0.0,0.0,6.9996212121212125
1638287580.0,367004670.0,37.82811,-122.452929,4.290144,-0.596107,0.802905,31.0,19.0,7.0,0.978499,1638287580.0,566634000.0,37.796651,-122.521704,11.226725,0.89388,0.448307,70.0,169.0,27.0,0.984155,0.0,0.0,7.0
1638287581.0,367004670.0,37.828126,-122.452944,4.306947,-0.585849,0.81042,31.0,19.0,7.0,0.971246,1638287581.0,566634000.0,37.796674,-122.521645,11.21165,0.894931,0.446205,70.0,169.0,27.0,0.978883,0.0138888888888888,0.0008333333333333,7.000277777777778
1638287582.0,367004670.0,37.828142,-122.452958,4.323467,-0.575703,0.817659,31.0,19.0,7.0,0.963953,1638287582.0,566634000.0,37.796697,-122.521586,11.196736,0.895962,0.444131,70.0,169.0,27.0,0.973617,0.0277777777777777,0.0016666666666666,7.000555555555556
1638287583.0,367004670.0,37.828158,-122.452973,4.339673,-0.565672,0.824631,31.0,19.0,7.0,0.95662,1638287583.0,566634000.0,37.79672,-122.521527,11.181981,0.896973,0.442086,70.0,169.0,27.0,0.968356,0.0416666666666666,0.0025,7.0008333333333335
1638287584.0,367004670.0,37.828175,-122.452987,4.355533,-0.555755,0.831346,31.0,19.0,7.0,0.949248,1638287584.0,566634000.0,37.796743,-122.521469,11.167382,0.897964,0.440069,70.0,169.0,27.0,0.9631,0.0555555555555555,0.0033333333333333,7.001111111111111
1638287585.0,367004670.0,37.828192,-122.453002,4.371016,-0.545952,0.837816,31.0,19.0,7.0,0.941839,1638287585.0,566634000.0,37.796766,-122.52141,11.152936,0.898936,0.438081,70.0,169.0,27.0,0.957849,0.0694444444444444,0.0041666666666666,7.001388888888889
1638287586.0,367004670.0,37.828209,-122.453016,4.386096,-0.536264,0.84405,31.0,19.0,7.0,0.934395,1638287586.0,566634000.0,37.796788,-122.521351,11.13864,0.899888,0.436122,70.0,169.0,27.0,0.952604,0.0833333333333333,0.005,7.001666666666667
1638287587.0,367004670.0,37.828226,-122.453029,4.400742,-0.526689,0.850058,31.0,19.0,7.0,0.926916,1638287587.0,566634000.0,37.796811,-122.521293,11.124492,0.90082,0.434192,70.0,169.0,27.0,0.947363,0.0972222222222222,0.0058333333333333,7.001944444444445
1638287588.0,367004670.0,37.828243,-122.453043,4.414931,-0.517228,0.855848,31.0,19.0,7.0,0.919403,1638287588.0,566634000.0,37.796833,-122.521234,11.11049,0.901733,0.432293,70.0,169.0,27.0,0.942128,0.1111111111111111,0.0066666666666666,7.002222222222223
1638287589.0,367004670.0,37.82826,-122.453056,4.428636,-0.507878,0.861429,31.0,19.0,7.0,0.911859,1638287589.0,566634000.0,37.796855,-122.521175,11.096629,0.902627,0.430423,70.0,169.0,27.0,0.936898,0.125,0.0075,7.0025
1638287590.0,367004670.0,37.828278,-122.453069,4.441833,-0.498639,0.86681,31.0,19.0,7.0,0.904284,1638287590.0,566634000.0,37.796878,-122.521117,11.082908,0.903502,0.428584,70.0,169.0,27.0,0.931672,0.1388888888888889,0.0083333333333333,7.002777777777778
1638287591.0,367004670.0,37.828296,-122.453082,4.4545,-0.489508,0.871999,31.0,19.0,7.0,0.896679,1638287591.0,566634000.0,37.796899,-122.521058,11.069324,0.904357,0.426776,70.0,169.0,27.0,0.926452,0.1527777777777777,0.0091666666666666,7.003055555555555
1638287592.0,367004670.0,37.828314,-122.453095,4.466614,-0.480485,0.877003,31.0,19.0,7.0,0.889047,1638287592.0,566634000.0,37.796921,-122.520999,11.055874,0.905194,0.424998,70.0,169.0,27.0,0.921237,0.1666666666666666,0.01,7.003333333333333
1638287593.0,367004670.0,37.828332,-122.453108,4.478155,-0.471566,0.881831,31.0,19.0,7.0,0.881387,1638287593.0,566634000.0,37.796943,-122.520941,11.042557,0.906012,0.423252,70.0,169.0,27.0,0.916028,0.1805555555555555,0.0108333333333333,7.003611111111111
1638287594.0,367004670.0,37.82835,-122.45312,4.489101,-0.46275,0.886489,31.0,19.0,7.0,0.873703,1638287594.0,566634000.0,37.796965,-122.520882,11.029369,0.906811,0.421537,70.0,169.0,27.0,0.910823,0.1944444444444444,0.0116666666666666,7.003888888888889
1638287595.0,367004670.0,37.828369,-122.453132,4.499435,-0.454035,0.890984,31.0,19.0,7.0,0.865995,1638287595.0,566634000.0,37.796986,-122.520824,11.016308,0.907592,0.419854,70.0,169.0,27.0,0.905623,0.2083333333333333,0.0125,7.004166666666666
1638287596.0,367004670.0,37.828387,-122.453144,4.509137,-0.445418,0.895323,31.0,19.0,7.0,0.858264,1638287596.0,566634000.0,37.797008,-122.520765,11.003372,0.908354,0.418203,70.0,169.0,27.0,0.900428,0.2222222222222222,0.0133333333333333,7.004444444444444
1638287597.0,367004670.0,37.828406,-122.453156,4.518191,-0.436896,0.899512,31.0,19.0,7.0,0.850512,1638287597.0,566634000.0,37.797029,-122.520707,10.990558,0.909097,0.416584,70.0,169.0,27.0,0.895238,0.2361111111111111,0.0141666666666666,7.004722222222222
1638287598.0,367004670.0,37.828425,-122.453168,4.526579,-0.428468,0.903557,31.0,19.0,7.0,0.84274,1638287598.0,566634000.0,37.79705,-122.520648,10.977864,0.909822,0.414998,70.0,169.0,27.0,0.890053,0.25,0.015,7.005
1638287599.0,367004670.0,37.828444,-122.453179,4.534285,-0.420129,0.907464,31.0,19.0,7.0,0.83495,1638287599.0,566634000.0,37.797071,-122.52059,10.965288,0.910529,0.413444,70.0,169.0,27.0,0.884874,0.2638888888888889,0.0158333333333333,7.005277777777778
1638287600.0,367004670.0,37.828463,-122.45319,4.541295,-0.411878,0.911239,31.0,19.0,7.0,0.827143,1638287600.0,566634000.0,37.797092,-122.520531,10.952827,0.911218,0.411924,70.0,169.0,27.0,0.879699,0.2777777777777778,0.0166666666666666,7.005555555555556
1638287601.0,367004670.0,37.828482,-122.453201,4.547593,-0.403711,0.914886,31.0,19.0,7.0,0.819321,1638287601.0,566634000.0,37.797113,-122.520473,10.94048,0.911889,0.410436,70.0,169.0,27.0,0.874529,0.2916666666666666,0.0175,7.005833333333333
1638287602.0,367004670.0,37.828501,-122.453212,4.553166,-0.395626,0.918412,31.0,19.0,7.0,0.811486,1638287602.0,566634000.0,37.797134,-122.520414,10.928244,0.912542,0.408983,70.0,169.0,27.0,0.869364,0.3055555555555555,0.0183333333333333,7.006111111111111
1638287603.0,367004670.0,37.82852,-122.453222,4.558,-0.387619,0.92182,31.0,19.0,7.0,0.803637,1638287603.0,566634000.0,37.797154,-122.520356,10.916117,0.913177,0.407563,70.0,169.0,27.0,0.864205,0.3194444444444444,0.0191666666666666,7.006388888888889
1638287604.0,367004670.0,37.82854,-122.453233,4.562082,-0.379687,0.925115,31.0,19.0,7.0,0.795778,1638287604.0,566634000.0,37.797175,-122.520298,10.904098,0.913795,0.406176,70.0,169.0,27.0,0.85905,0.3333333333333333,0.02,7.006666666666667
1638287605.0,367004670.0,37.828559,-122.453243,4.565401,-0.371828,0.928302,31.0,19.0,7.0,0.787909,1638287605.0,566634000.0,37.797196,-122.520239,10.892184,0.914394,0.404825,70.0,169.0,27.0,0.8539,0.3472222222222222,0.0208333333333333,7.006944444444445
1638287606.0,367004670.0,37.828579,-122.453253,4.567946,-0.364038,0.931384,31.0,19.0,7.0,0.780032,1638287606.0,566634000.0,37.797216,-122.520181,10.880372,0.914977,0.403507,70.0,169.0,27.0,0.848755,0.3611111111111111,0.0216666666666666,7.007222222222223
1638287607.0,367004670.0,37.828599,-122.453263,4.569704,-0.356313,0.934367,31.0,19.0,7.0,0.772149,1638287607.0,566634000.0,37.797236,-122.520123,10.868663,0.915541,0.402224,70.0,169.0,27.0,0.843615,0.375,0.0225,7.0075
1638287608.0,367004670.0,37.828618,-122.453272,4.570666,-0.348651,0.937253,31.0,19.0,7.0,0.764261,1638287608.0,566634000.0,37.797256,-122.520064,10.857052,0.916089,0.400976,70.0,169.0,27.0,0.83848,0.3888888888888888,0.0233333333333333,7.007777777777778
1638287609.0,367004670.0,37.828638,-122.453281,4.570821,-0.341048,0.940046,31.0,19.0,7.0,0.75637,1638287609.0,566634000.0,37.797277,-122.520006,10.84554,0.916619,0.399763,70.0,169.0,27.0,0.83335,0.4027777777777777,0.0241666666666666,7.008055555555556
1638287610.0,367004670.0,37.828658,-122.453291,4.570161,-0.333501,0.94275,31.0,19.0,7.0,0.748477,1638287610.0,566634000.0,37.797297,-122.519948,10.834123,0.917131,0.398585,70.0,169.0,27.0,0.828224,0.4166666666666666,0.025,7.008333333333334
1638287611.0,367004670.0,37.828678,-122.453299,4.568676,-0.326007,0.945367,31.0,19.0,7.0,0.740584,1638287611.0,566634000.0,37.797317,-122.51989,10.822801,0.917627,0.397443,70.0,169.0,27.0,0.823104,0.4305555555555555,0.0258333333333333,7.008611111111111
1638287612.0,367004670.0,37.828698,-122.453308,4.566357,-0.318562,0.947902,31.0,19.0,7.0,0.732692,1638287612.0,566634000.0,37.797337,-122.519832,10.811571,0.918105,0.396336,70.0,169.0,27.0,0.817989,0.4444444444444444,0.0266666666666666,7.0088888888888885
1638287613.0,367004670.0,37.828718,-122.453317,4.563197,-0.311162,0.950357,31.0,19.0,7.0,0.724802,1638287613.0,566634000.0,37.797356,-122.519773,10.800432,0.918567,0.395266,70.0,169.0,27.0,0.812878,0.4583333333333333,0.0275,7.009166666666666
1638287614.0,367004670.0,37.828738,-122.453325,4.559188,-0.303804,0.952734,31.0,19.0,7.0,0.716918,1638287614.0,566634000.0,37.797376,-122.519715,10.789382,0.919011,0.394231,70.0,169.0,27.0,0.807772,0.4722222222222222,0.0283333333333333,7.009444444444444
1638287615.0,367004670.0,37.828758,-122.453333,4.554323,-0.296486,0.955037,31.0,19.0,7.0,0.709039,1638287615.0,566634000.0,37.797396,-122.519657,10.778421,0.919439,0.393233,70.0,169.0,27.0,0.802671,0.4861111111111111,0.0291666666666666,7.009722222222222
1638287616.0,367004670.0,37.828778,-122.453341,4.548594,-0.289202,0.957268,31.0,19.0,7.0,0.701168,1638287616.0,566634000.0,37.797415,-122.519599,10.767546,0.91985,0.392271,70.0,169.0,27.0,0.797575,0.5,0.03,7.01
1638287617.0,367004670.0,37.828799,-122.453349,4.541996,-0.281949,0.959429,31.0,19.0,7.0,0.693306,1638287617.0,566634000.0,37.797435,-122.519541,10.756756,0.920244,0.391345,70.0,169.0,27.0,0.792484,0.5138888888888888,0.0308333333333333,7.010277777777778
1638287618.0,367004670.0,37.828819,-122.453356,4.534522,-0.274725,0.961523,31.0,19.0,7.0,0.685455,1638287618.0,566634000.0,37.797454,-122.519483,10.74605,0.920621,0.390457,70.0,169.0,27.0,0.787398,0.5277777777777778,0.0316666666666666,7.010555555555555
