Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610366222.0,367566960.0,37.815135,-122.460297,9.152326,-0.990223,0.139495,30.0,20.0,6.0,1.0,1610366222.0,367715120.0,37.809625,-122.495873,11.007362,-0.828624,-0.559806,30.0,11.0,4.0,1.0,74.62222222222222,2.7983333333333333,10.0
1610366223.0,367566960.0,37.815141,-122.46035,9.153288,-0.990185,0.13976,30.0,20.0,6.0,0.997864,1610366223.0,367715120.0,37.809597,-122.495926,11.010444,-0.828563,-0.559896,30.0,11.0,4.0,0.997896,74.6,2.7975,10.0
1610366224.0,367566960.0,37.815147,-122.460403,9.15421,-0.99015,0.140012,30.0,20.0,6.0,0.995727,1610366224.0,367715120.0,37.809568,-122.495979,11.013468,-0.828497,-0.559993,30.0,11.0,4.0,0.995791,74.57777777777778,2.796666666666667,10.0
1610366225.0,367566960.0,37.815152,-122.460456,9.155092,-0.990116,0.140252,30.0,20.0,6.0,0.993591,1610366225.0,367715120.0,37.80954,-122.496033,11.016433,-0.828428,-0.560096,30.0,11.0,4.0,0.993685,74.55555555555556,2.7958333333333334,10.0
1610366226.0,367566960.0,37.815158,-122.460509,9.155934,-0.990084,0.140478,30.0,20.0,6.0,0.991454,1610366226.0,367715120.0,37.809511,-122.496086,11.019341,-0.828354,-0.560206,30.0,11.0,4.0,0.991579,74.53333333333333,2.795,10.0
1610366227.0,367566960.0,37.815164,-122.460562,9.156736,-0.990053,0.140692,30.0,20.0,6.0,0.989317,1610366227.0,367715120.0,37.809483,-122.49614,11.02219,-0.828275,-0.560322,30.0,11.0,4.0,0.989473,74.5111111111111,2.7941666666666665,10.0
1610366228.0,367566960.0,37.81517,-122.460615,9.157498,-0.990025,0.140893,30.0,20.0,6.0,0.987181,1610366228.0,367715120.0,37.809454,-122.496193,11.02498,-0.828192,-0.560444,30.0,11.0,4.0,0.987366,74.4888888888889,2.793333333333333,10.0
1610366229.0,367566960.0,37.815176,-122.460669,9.158219,-0.989998,0.141081,30.0,20.0,6.0,0.985044,1610366229.0,367715120.0,37.809426,-122.496247,11.027713,-0.828105,-0.560572,30.0,11.0,4.0,0.985258,74.46666666666667,2.7925,10.0
1610366230.0,367566960.0,37.815182,-122.460722,9.1589,-0.989973,0.141256,30.0,20.0,6.0,0.982908,1610366230.0,367715120.0,37.809397,-122.4963,11.030388,-0.828014,-0.560707,30.0,11.0,4.0,0.983151,74.44444444444444,2.7916666666666665,10.0
1610366231.0,367566960.0,37.815188,-122.460775,9.159541,-0.98995,0.141418,30.0,20.0,6.0,0.980771,1610366231.0,367715120.0,37.809368,-122.496354,11.033004,-0.827919,-0.560848,30.0,11.0,4.0,0.981042,74.42222222222222,2.790833333333333,10.0
