Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638371631.0,367080920.0,37.823176,-122.470047,5.647454,0.754081,0.656781,37.0,10.0,3.0,1.0,1638371631.0,367389640.0,37.82059,-122.469664,9.749306,0.961864,0.273527,60.0,21.0,7.0,1.0,103.475,8.0,9.305
1638371632.0,367080920.0,37.823194,-122.470023,5.64739,0.752911,0.658122,37.0,10.0,3.0,0.99514,1638371632.0,367389640.0,37.820603,-122.469609,9.743932,0.962591,0.270957,60.0,21.0,7.0,0.995261,103.47777777777776,8.0,9.304444444444444
1638371633.0,367080920.0,37.823211,-122.469998,5.647291,0.751732,0.659468,37.0,10.0,3.0,0.990282,1638371633.0,367389640.0,37.820615,-122.469554,9.737795,0.963331,0.268315,60.0,21.0,7.0,0.990523,103.48055555555555,8.0,9.303888888888888
1638371634.0,367080920.0,37.823228,-122.469973,5.647158,0.750546,0.660819,37.0,10.0,3.0,0.985425,1638371634.0,367389640.0,37.820627,-122.469499,9.730902,0.964084,0.265599,60.0,21.0,7.0,0.985786,103.48333333333332,8.0,9.303333333333333
1638371635.0,367080920.0,37.823245,-122.469948,5.646989,0.74935,0.662174,37.0,10.0,3.0,0.980569,1638371635.0,367389640.0,37.820639,-122.469444,9.723257,0.964848,0.262809,60.0,21.0,7.0,0.981051,103.48611111111111,8.0,9.302777777777775
1638371636.0,367080920.0,37.823262,-122.469923,5.646787,0.748147,0.663533,37.0,10.0,3.0,0.975715,1638371636.0,367389640.0,37.820651,-122.469389,9.714869,0.965624,0.259943,60.0,21.0,7.0,0.976318,103.4888888888889,8.0,9.302222222222222
1638371637.0,367080920.0,37.82328,-122.469898,5.64655,0.746935,0.664897,37.0,10.0,3.0,0.970862,1638371637.0,367389640.0,37.820662,-122.469334,9.705741,0.966411,0.257,60.0,21.0,7.0,0.971587,103.49166666666666,8.0,9.301666666666666
1638371638.0,367080920.0,37.823297,-122.469874,5.646279,0.745715,0.666265,37.0,10.0,3.0,0.966011,1638371638.0,367389640.0,37.820674,-122.469279,9.695883,0.967209,0.25398,60.0,21.0,7.0,0.966859,103.49444444444444,8.0,9.301111111111112
1638371639.0,367080920.0,37.823315,-122.469849,5.645974,0.744487,0.667637,37.0,10.0,3.0,0.961161,1638371639.0,367389640.0,37.820685,-122.469224,9.685299,0.968018,0.250881,60.0,21.0,7.0,0.962134,103.49722222222222,8.0,9.300555555555556
1638371640.0,367080920.0,37.823332,-122.469824,5.645636,0.74325,0.669014,37.0,10.0,3.0,0.956313,1638371640.0,367389640.0,37.820697,-122.469169,9.673998,0.968836,0.247703,60.0,21.0,7.0,0.957412,103.5,8.0,9.3
1638371641.0,367080920.0,37.82335,-122.4698,5.645265,0.742004,0.670396,37.0,10.0,3.0,0.951466,1638371641.0,367389640.0,37.820708,-122.469115,9.661987,0.969664,0.244443,60.0,21.0,7.0,0.952695,103.50277777777778,8.0,9.299444444444443
1638371642.0,367080920.0,37.823367,-122.469775,5.644861,0.74075,0.671781,37.0,10.0,3.0,0.946621,1638371642.0,367389640.0,37.820719,-122.46906,9.649272,0.9705,0.241101,60.0,21.0,7.0,0.947981,103.50555555555556,8.0,9.29888888888889
1638371643.0,367080920.0,37.823385,-122.469751,5.644425,0.739486,0.673171,37.0,10.0,3.0,0.941777,1638371643.0,367389640.0,37.820729,-122.469005,9.635862,0.971345,0.237676,60.0,21.0,7.0,0.943272,103.50833333333334,8.0,9.298333333333334
1638371644.0,367080920.0,37.823402,-122.469726,5.643956,0.738215,0.674566,37.0,10.0,3.0,0.936936,1638371644.0,367389640.0,37.82074,-122.46895,9.621955,0.97219,0.234192,60.0,21.0,7.0,0.938567,103.5111111111111,8.0,9.297777777777778
1638371645.0,367080920.0,37.82342,-122.469702,5.643456,0.736934,0.675965,37.0,10.0,3.0,0.932096,1638371645.0,367389640.0,37.82075,-122.468895,9.608309,0.973011,0.230758,60.0,21.0,7.0,0.933868,103.51388888888889,8.0,9.297222222222222
1638371646.0,367080920.0,37.823437,-122.469678,5.642924,0.735644,0.677368,37.0,10.0,3.0,0.927258,1638371646.0,367389640.0,37.820761,-122.46884,9.595107,0.973801,0.2274,60.0,21.0,7.0,0.929174,103.51666666666668,8.0,9.296666666666669
1638371647.0,367080920.0,37.823455,-122.469653,5.64236,0.734345,0.678776,37.0,10.0,3.0,0.922421,1638371647.0,367389640.0,37.820771,-122.468786,9.582339,0.974561,0.22412,60.0,21.0,7.0,0.924485,103.51944444444445,8.0,9.296111111111111
1638371648.0,367080920.0,37.823473,-122.469629,5.641766,0.733038,0.680188,37.0,10.0,3.0,0.917587,1638371648.0,367389640.0,37.820781,-122.468731,9.569997,0.975292,0.220919,60.0,21.0,7.0,0.9198,103.52222222222224,8.0,9.295555555555556
1638371649.0,367080920.0,37.823491,-122.469605,5.641141,0.731721,0.681604,37.0,10.0,3.0,0.912754,1638371649.0,367389640.0,37.82079,-122.468676,9.558073,0.975994,0.217797,60.0,21.0,7.0,0.915121,103.525,8.0,9.295
1638371650.0,367080920.0,37.823508,-122.469581,5.640485,0.730395,0.683025,37.0,10.0,3.0,0.907924,1638371650.0,367389640.0,37.8208,-122.468622,9.54656,0.976668,0.214755,60.0,21.0,7.0,0.910446,103.52777777777776,8.0,9.294444444444444
1638371651.0,367080920.0,37.823526,-122.469556,5.639799,0.72906,0.68445,37.0,10.0,3.0,0.903095,1638371651.0,367389640.0,37.82081,-122.468567,9.535448,0.977314,0.211795,60.0,21.0,7.0,0.905775,103.53055555555557,8.0,9.293888888888889
1638371652.0,367080920.0,37.823544,-122.469532,5.639083,0.727716,0.685879,37.0,10.0,3.0,0.898268,1638371652.0,367389640.0,37.820819,-122.468513,9.52473,0.977933,0.208917,60.0,21.0,7.0,0.901109,103.53333333333332,8.0,9.293333333333331
1638371653.0,367080920.0,37.823562,-122.469508,5.638338,0.726362,0.687313,37.0,10.0,3.0,0.893444,1638371653.0,367389640.0,37.820828,-122.468458,9.514399,0.978526,0.206122,60.0,21.0,7.0,0.896447,103.53611111111113,8.0,9.292777777777776
