Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640494677.0,303466000.0,37.818965,-122.474263,10.479318,-0.978127,-0.208007,52.0,31.0,10.0,1.0,1640494677.0,367723480.0,37.816832,-122.503254,5.923808,-0.968649,-0.248432,30.0,21.0,8.0,1.0,286.1923076923077,10.809615384615384,10.0
1640494678.0,303466000.0,37.818955,-122.474323,10.476869,-0.977644,-0.210266,52.0,31.0,10.0,0.998069,1640494678.0,367723480.0,37.816826,-122.503288,5.927917,-0.968734,-0.248101,30.0,21.0,8.0,0.998179,286.1794871794872,10.80897435897436,10.0
1640494679.0,303466000.0,37.818945,-122.474383,10.474009,-0.97715,-0.212551,52.0,31.0,10.0,0.996138,1640494679.0,367723480.0,37.816819,-122.503321,5.931905,-0.968818,-0.247773,30.0,21.0,8.0,0.996357,286.1666666666667,10.808333333333334,10.0
1640494680.0,303466000.0,37.818935,-122.474442,10.470742,-0.976645,-0.214862,52.0,31.0,10.0,0.994208,1640494680.0,367723480.0,37.816812,-122.503355,5.935774,-0.968902,-0.247446,30.0,21.0,8.0,0.994533,286.15384615384613,10.807692307692308,10.0
1640494681.0,303466000.0,37.818924,-122.474502,10.467068,-0.976127,-0.217199,52.0,31.0,10.0,0.992278,1640494681.0,367723480.0,37.816805,-122.503389,5.939522,-0.968984,-0.247122,30.0,21.0,8.0,0.992708,286.14102564102564,10.80705128205128,10.0
1640494682.0,303466000.0,37.818914,-122.474562,10.46299,-0.975598,-0.219562,52.0,31.0,10.0,0.990348,1640494682.0,367723480.0,37.816798,-122.503422,5.94315,-0.969066,-0.2468,30.0,21.0,8.0,0.990882,286.12820512820514,10.806410256410256,10.0
1640494683.0,303466000.0,37.818903,-122.474622,10.458511,-0.975057,-0.221953,52.0,31.0,10.0,0.988419,1640494683.0,367723480.0,37.816792,-122.503456,5.946658,-0.969148,-0.246481,30.0,21.0,8.0,0.989055,286.11538461538464,10.805769230769233,10.0
1640494684.0,303466000.0,37.818892,-122.474682,10.453632,-0.974504,-0.224371,52.0,31.0,10.0,0.986491,1640494684.0,367723480.0,37.816785,-122.50349,5.950046,-0.969228,-0.246163,30.0,21.0,8.0,0.987226,286.1025641025641,10.805128205128206,10.0
1640494685.0,303466000.0,37.818882,-122.474741,10.448355,-0.973938,-0.226815,52.0,31.0,10.0,0.984563,1640494685.0,367723480.0,37.816778,-122.503524,5.953313,-0.969308,-0.245848,30.0,21.0,8.0,0.985397,286.0897435897436,10.80448717948718,10.0
1640494686.0,303466000.0,37.818871,-122.474801,10.442683,-0.973359,-0.229288,52.0,31.0,10.0,0.982636,1640494686.0,367723480.0,37.816771,-122.503557,5.95646,-0.969388,-0.245535,30.0,21.0,8.0,0.983566,286.0769230769231,10.803846153846154,10.0
1640494687.0,303466000.0,37.81886,-122.474861,10.436618,-0.972766,-0.231788,52.0,31.0,10.0,0.98071,1640494687.0,367723480.0,37.816765,-122.503591,5.959487,-0.969466,-0.245224,30.0,21.0,8.0,0.981735,286.06410256410254,10.803205128205128,10.0
1640494688.0,303466000.0,37.818848,-122.47492,10.430162,-0.97216,-0.234317,52.0,31.0,10.0,0.978785,1640494688.0,367723480.0,37.816758,-122.503625,5.962393,-0.969545,-0.244915,30.0,21.0,8.0,0.979902,286.05128205128204,10.802564102564103,10.0
1640494689.0,303466000.0,37.818837,-122.474979,10.423318,-0.97154,-0.236874,52.0,31.0,10.0,0.97686,1640494689.0,367723480.0,37.816751,-122.503659,5.96518,-0.969622,-0.244608,30.0,21.0,8.0,0.978068,286.03846153846155,10.801923076923076,10.0
1640494690.0,303466000.0,37.818826,-122.475039,10.416088,-0.970906,-0.23946,52.0,31.0,10.0,0.974937,1640494690.0,367723480.0,37.816744,-122.503693,5.967845,-0.969699,-0.244303,30.0,21.0,8.0,0.976234,286.02564102564105,10.801282051282053,10.0
1640494691.0,303466000.0,37.818814,-122.475098,10.408474,-0.970258,-0.242075,52.0,31.0,10.0,0.973015,1640494691.0,367723480.0,37.816738,-122.503727,5.970391,-0.969775,-0.244001,30.0,21.0,8.0,0.974398,286.0128205128205,10.800641025641026,10.0
1640494692.0,303466000.0,37.818802,-122.475157,10.40048,-0.969594,-0.244719,52.0,31.0,10.0,0.971094,1640494692.0,367723480.0,37.816731,-122.503761,5.972816,-0.969851,-0.2437,30.0,21.0,8.0,0.972562,286.0,10.8,10.0
