Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622716944.0,338198613.0,37.815688,-122.446088,3.877206,0.92597,-0.377598,36.0,11.0,4.0,1.0,1622716944.0,367595350.0,37.842241,-122.447276,3.860866,-0.914284,-0.405073,37.0,10.0,0.0,1.0,258.2333333333333,8.0,9.0
1622716945.0,338198613.0,37.815681,-122.446067,3.8699,0.926021,-0.377472,36.0,11.0,4.0,0.997234,1622716945.0,367595350.0,37.842234,-122.447297,3.864263,-0.914106,-0.405474,37.0,10.0,0.0,0.999265,258.2361111111111,8.0,9.0
1622716946.0,338198613.0,37.815674,-122.446046,3.862769,0.926094,-0.377294,36.0,11.0,4.0,0.994473,1622716946.0,367595350.0,37.842226,-122.447317,3.867437,-0.913882,-0.40598,37.0,10.0,0.0,0.998539,258.2388888888889,8.0,9.0
1622716947.0,338198613.0,37.815667,-122.446025,3.855815,0.926188,-0.377063,36.0,11.0,4.0,0.991717,1622716947.0,367595350.0,37.842219,-122.447338,3.870388,-0.913611,-0.406589,37.0,10.0,0.0,0.997822,258.2416666666667,8.0,9.0
1622716948.0,338198613.0,37.815661,-122.446004,3.849037,0.926303,-0.37678,36.0,11.0,4.0,0.988966,1622716948.0,367595350.0,37.842212,-122.447359,3.873118,-0.913294,-0.407301,37.0,10.0,0.0,0.997115,258.24444444444447,8.0,9.0
1622716949.0,338198613.0,37.815654,-122.445983,3.842435,0.926439,-0.376444,36.0,11.0,4.0,0.98622,1622716949.0,367595350.0,37.842205,-122.447379,3.875627,-0.91293,-0.408117,37.0,10.0,0.0,0.996417,258.2472222222222,8.0,9.0
1622716950.0,338198613.0,37.815647,-122.445962,3.83601,0.926597,-0.376055,36.0,11.0,4.0,0.983479,1622716950.0,367595350.0,37.842197,-122.4474,3.877916,-0.912518,-0.409036,37.0,10.0,0.0,0.995727,258.25,8.0,9.0
1622716951.0,338198613.0,37.815641,-122.445941,3.829762,0.926777,-0.375612,36.0,11.0,4.0,0.980742,1622716951.0,367595350.0,37.84219,-122.447421,3.879987,-0.91206,-0.410057,37.0,10.0,0.0,0.995046,258.2527777777778,8.0,9.0
1622716952.0,338198613.0,37.815634,-122.44592,3.823691,0.926978,-0.375116,36.0,11.0,4.0,0.978009,1622716952.0,367595350.0,37.842183,-122.447442,3.881841,-0.911554,-0.411181,37.0,10.0,0.0,0.994373,258.2555555555556,8.0,9.0
1622716953.0,338198613.0,37.815627,-122.4459,3.817798,0.9272,-0.374566,36.0,11.0,4.0,0.97528,1622716953.0,367595350.0,37.842175,-122.447462,3.883481,-0.910999,-0.412408,37.0,10.0,0.0,0.993708,258.2583333333333,8.0,9.0
1622716954.0,338198613.0,37.815621,-122.445879,3.812084,0.927444,-0.373962,36.0,11.0,4.0,0.972556,1622716954.0,367595350.0,37.842168,-122.447483,3.884907,-0.910397,-0.413737,37.0,10.0,0.0,0.993051,258.2611111111111,8.0,9.0
1622716955.0,338198613.0,37.815614,-122.445858,3.806547,0.927709,-0.373303,36.0,11.0,4.0,0.969835,1622716955.0,367595350.0,37.84216,-122.447504,3.886122,-0.909745,-0.415168,37.0,10.0,0.0,0.992402,258.2638888888889,8.0,9.0
1622716956.0,338198613.0,37.815607,-122.445838,3.80119,0.927996,-0.372591,36.0,11.0,4.0,0.967117,1622716956.0,367595350.0,37.842153,-122.447525,3.887127,-0.909043,-0.416701,37.0,10.0,0.0,0.991759,258.26666666666665,8.0,9.0
