Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629892095.0,338332477.0,37.80915,-122.52121,15.949442,0.927699,0.373329,31.0,0.0,0.0,1.0,1629892095.0,368035480.0,37.813889,-122.483208,17.975583,0.840707,0.54149,90.0,15.0,4.0,1.0,262.375,6.0,10.0
1629892096.0,338332477.0,37.809178,-122.521123,15.980916,0.927681,0.373374,31.0,0.0,0.0,0.997884,1629892096.0,368035480.0,37.813934,-122.48312,17.978701,0.841359,0.540477,90.0,15.0,4.0,0.997892,262.3666666666667,6.0,10.0
1629892097.0,338332477.0,37.809205,-122.521037,16.011979,0.927665,0.373414,31.0,0.0,0.0,0.995764,1629892097.0,368035480.0,37.813979,-122.483031,17.981765,0.842011,0.539461,90.0,15.0,4.0,0.995782,262.3583333333333,6.0,10.0
1629892098.0,338332477.0,37.809233,-122.52095,16.04263,0.92765,0.373451,31.0,0.0,0.0,0.99364,1629892098.0,368035480.0,37.814024,-122.482942,17.984775,0.842663,0.538441,90.0,15.0,4.0,0.993672,262.35,6.0,10.0
1629892099.0,338332477.0,37.809261,-122.520862,16.072869,0.927637,0.373483,31.0,0.0,0.0,0.991512,1629892099.0,368035480.0,37.814069,-122.482854,17.987732,0.843317,0.537417,90.0,15.0,4.0,0.99156,262.3416666666667,6.0,10.0
1629892100.0,338332477.0,37.809288,-122.520775,16.102696,0.927625,0.373512,31.0,0.0,0.0,0.98938,1629892100.0,368035480.0,37.814113,-122.482765,17.990635,0.843971,0.536389,90.0,15.0,4.0,0.989448,262.3333333333333,6.0,10.0
1629892101.0,338332477.0,37.809316,-122.520688,16.13211,0.927615,0.373537,31.0,0.0,0.0,0.987244,1629892101.0,368035480.0,37.814158,-122.482676,17.993486,0.844626,0.535357,90.0,15.0,4.0,0.987335,262.325,6.0,10.0
1629892102.0,338332477.0,37.809344,-122.5206,16.161113,0.927607,0.373557,31.0,0.0,0.0,0.985104,1629892102.0,368035480.0,37.814203,-122.482587,17.996284,0.845282,0.534321,90.0,15.0,4.0,0.98522,262.31666666666666,6.0,10.0
1629892103.0,338332477.0,37.809372,-122.520512,16.189704,0.9276,0.373574,31.0,0.0,0.0,0.98296,1629892103.0,368035480.0,37.814247,-122.482498,17.99903,0.845938,0.533281,90.0,15.0,4.0,0.983105,262.30833333333334,6.0,10.0
1629892104.0,338332477.0,37.8094,-122.520424,16.217882,0.927595,0.373587,31.0,0.0,0.0,0.980813,1629892104.0,368035480.0,37.814291,-122.482409,18.001723,0.846595,0.532238,90.0,15.0,4.0,0.980988,262.3,6.0,10.0
1629892105.0,338332477.0,37.809428,-122.520336,16.245649,0.927592,0.373596,31.0,0.0,0.0,0.978662,1629892105.0,368035480.0,37.814336,-122.482319,18.004365,0.847253,0.53119,90.0,15.0,4.0,0.97887,262.2916666666667,6.0,10.0
1629892106.0,338332477.0,37.809456,-122.520248,16.273003,0.927589,0.373601,31.0,0.0,0.0,0.976507,1629892106.0,368035480.0,37.81438,-122.48223,18.006842,0.847917,0.530129,90.0,15.0,4.0,0.976752,262.28333333333336,6.0,10.0
1629892107.0,338332477.0,37.809484,-122.52016,16.299945,0.927589,0.373603,31.0,0.0,0.0,0.974348,1629892107.0,368035480.0,37.814424,-122.482141,18.008706,0.848611,0.529018,90.0,15.0,4.0,0.974632,262.275,6.0,10.0
1629892108.0,338332477.0,37.809512,-122.520071,16.326476,0.92759,0.3736,31.0,0.0,0.0,0.972186,1629892108.0,368035480.0,37.814468,-122.482051,18.00985,0.84934,0.527846,90.0,15.0,4.0,0.972512,262.26666666666665,6.0,10.0
1629892109.0,338332477.0,37.809541,-122.519982,16.352594,0.927592,0.373594,31.0,0.0,0.0,0.97002,1629892109.0,368035480.0,37.814512,-122.481962,18.010277,0.850105,0.526614,90.0,15.0,4.0,0.970391,262.2583333333333,6.0,10.0
1629892110.0,338332477.0,37.809569,-122.519893,16.3783,0.927596,0.373584,31.0,0.0,0.0,0.967851,1629892110.0,368035480.0,37.814556,-122.481872,18.009994,0.850904,0.525321,90.0,15.0,4.0,0.968268,262.25,6.0,10.0
1629892111.0,338332477.0,37.809597,-122.519805,16.403594,0.927602,0.37357,31.0,0.0,0.0,0.965679,1629892111.0,368035480.0,37.8146,-122.481782,18.009007,0.851739,0.523967,90.0,15.0,4.0,0.966145,262.2416666666667,6.0,10.0
1629892112.0,338332477.0,37.809625,-122.519715,16.428476,0.927609,0.373553,31.0,0.0,0.0,0.963503,1629892112.0,368035480.0,37.814644,-122.481692,18.007321,0.852608,0.522552,90.0,15.0,4.0,0.96402,262.2333333333333,6.0,10.0
1629892113.0,338332477.0,37.809654,-122.519626,16.452947,0.927617,0.373532,31.0,0.0,0.0,0.961323,1629892113.0,368035480.0,37.814687,-122.481602,18.004943,0.853511,0.521074,90.0,15.0,4.0,0.961895,262.225,6.0,10.0
1629892114.0,338332477.0,37.809682,-122.519537,16.477005,0.927627,0.373507,31.0,0.0,0.0,0.959141,1629892114.0,368035480.0,37.81473,-122.481512,18.00188,0.854449,0.519535,90.0,15.0,4.0,0.959769,262.2166666666667,6.0,10.0
1629892115.0,338332477.0,37.809711,-122.519447,16.500651,0.927639,0.373478,31.0,0.0,0.0,0.956955,1629892115.0,368035480.0,37.814774,-122.481422,17.998137,0.855421,0.517933,90.0,15.0,4.0,0.957642,262.2083333333333,6.0,10.0
1629892116.0,338332477.0,37.809739,-122.519358,16.523885,0.927652,0.373446,31.0,0.0,0.0,0.954766,1629892116.0,368035480.0,37.814817,-122.481332,17.993724,0.856427,0.516268,90.0,15.0,4.0,0.955513,262.2,6.0,10.0
1629892117.0,338332477.0,37.809768,-122.519268,16.546707,0.927666,0.37341,31.0,0.0,0.0,0.952574,1629892117.0,368035480.0,37.81486,-122.481242,17.988646,0.857466,0.51454,90.0,15.0,4.0,0.953384,262.19166666666666,6.0,10.0
1629892118.0,338332477.0,37.809796,-122.519178,16.569116,0.927682,0.373371,31.0,0.0,0.0,0.950379,1629892118.0,368035480.0,37.814903,-122.481152,17.982912,0.858539,0.512748,90.0,15.0,4.0,0.951254,262.18333333333334,6.0,10.0
1629892119.0,338332477.0,37.809825,-122.519088,16.591114,0.9277,0.373328,31.0,0.0,0.0,0.948182,1629892119.0,368035480.0,37.814945,-122.481061,17.97653,0.859646,0.510891,90.0,15.0,4.0,0.949123,262.175,6.0,10.0
1629892120.0,338332477.0,37.809854,-122.518998,16.6127,0.927718,0.373281,31.0,0.0,0.0,0.945981,1629892120.0,368035480.0,37.814988,-122.480971,17.969508,0.860785,0.508969,90.0,15.0,4.0,0.946991,262.1666666666667,6.0,10.0
1629892121.0,338332477.0,37.809882,-122.518908,16.633874,0.927739,0.37323,31.0,0.0,0.0,0.943777,1629892121.0,368035480.0,37.81503,-122.48088,17.961854,0.861956,0.506982,90.0,15.0,4.0,0.944858,262.15833333333336,6.0,10.0
1629892122.0,338332477.0,37.809911,-122.518817,16.654636,0.92776,0.373176,31.0,0.0,0.0,0.94157,1629892122.0,368035480.0,37.815072,-122.480789,17.953579,0.863161,0.504929,90.0,15.0,4.0,0.942725,262.15,6.0,10.0
1629892123.0,338332477.0,37.80994,-122.518727,16.674986,0.927784,0.373119,31.0,0.0,0.0,0.939361,1629892123.0,368035480.0,37.815114,-122.480699,17.94469,0.864397,0.50281,90.0,15.0,4.0,0.94059,262.14166666666665,6.0,10.0
1629892124.0,338332477.0,37.809969,-122.518636,16.694924,0.927808,0.373058,31.0,0.0,0.0,0.937149,1629892124.0,368035480.0,37.815156,-122.480608,17.935199,0.865665,0.500623,90.0,15.0,4.0,0.938454,262.1333333333333,6.0,10.0
1629892125.0,338332477.0,37.809997,-122.518545,16.714451,0.927834,0.372993,31.0,0.0,0.0,0.934934,1629892125.0,368035480.0,37.815197,-122.480517,17.925113,0.866965,0.498369,90.0,15.0,4.0,0.936318,262.125,6.0,10.0
1629892126.0,338332477.0,37.810026,-122.518455,16.733565,0.927862,0.372925,31.0,0.0,0.0,0.932717,1629892126.0,368035480.0,37.815239,-122.480426,17.914445,0.868296,0.496046,90.0,15.0,4.0,0.93418,262.1166666666667,6.0,10.0
1629892127.0,338332477.0,37.810055,-122.518364,16.752267,0.927891,0.372853,31.0,0.0,0.0,0.930497,1629892127.0,368035480.0,37.81528,-122.480335,17.903204,0.869658,0.493654,90.0,15.0,4.0,0.932042,262.1083333333333,6.0,10.0
1629892128.0,338332477.0,37.810084,-122.518273,16.770558,0.927921,0.372777,31.0,0.0,0.0,0.928274,1629892128.0,368035480.0,37.815321,-122.480244,17.891402,0.871051,0.491193,90.0,15.0,4.0,0.929902,262.1,6.0,10.0
1629892129.0,338332477.0,37.810113,-122.518182,16.788436,0.927953,0.372698,31.0,0.0,0.0,0.92605,1629892129.0,368035480.0,37.815361,-122.480152,17.879049,0.872474,0.488661,90.0,15.0,4.0,0.927762,262.0916666666667,6.0,10.0
1629892130.0,338332477.0,37.810142,-122.51809,16.805903,0.927986,0.372616,31.0,0.0,0.0,0.923822,1629892130.0,368035480.0,37.815402,-122.480061,17.866157,0.873926,0.486058,90.0,15.0,4.0,0.925621,262.0833333333333,6.0,10.0
1629892131.0,338332477.0,37.810171,-122.517999,16.822958,0.92802,0.37253,31.0,0.0,0.0,0.921593,1629892131.0,368035480.0,37.815442,-122.479969,17.852738,0.875409,0.483384,90.0,15.0,4.0,0.923478,262.075,6.0,10.0
