Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643876.0,338180596.0,37.83253,-122.4429,3.378176,0.988314,-0.152429,36.0,10.0,3.0,1.0,1610643876.0,374014000.0,37.817312,-122.48394,8.709682,0.981037,0.193822,30.0,79.0,12.0,1.0,56.06666666666667,1.16,5.966666666666667
1610643877.0,338180596.0,37.832528,-122.44288,3.376997,0.988498,-0.151232,36.0,10.0,3.0,0.99629,1610643877.0,374014000.0,37.81732,-122.48389,8.698849,0.981444,0.19175,30.0,79.0,12.0,0.996507,56.14722222222223,1.1616666666666668,5.968055555555556
1610643878.0,338180596.0,37.832525,-122.442861,3.375831,0.98868,-0.15004,36.0,10.0,3.0,0.99258,1610643878.0,374014000.0,37.817328,-122.48384,8.688372,0.981844,0.189688,30.0,79.0,12.0,0.993018,56.22777777777778,1.163333333333333,5.969444444444444
1610643879.0,338180596.0,37.832523,-122.442841,3.374678,0.988859,-0.148852,36.0,10.0,3.0,0.988872,1610643879.0,374014000.0,37.817335,-122.48379,8.678363,0.982238,0.187638,30.0,79.0,12.0,0.989532,56.30833333333334,1.165,5.970833333333333
1610643880.0,338180596.0,37.832521,-122.442822,3.37354,0.989037,-0.14767,36.0,10.0,3.0,0.985164,1610643880.0,374014000.0,37.817343,-122.48374,8.668821,0.982626,0.185599,30.0,79.0,12.0,0.986048,56.38888888888889,1.1666666666666667,5.972222222222222
1610643881.0,338180596.0,37.832518,-122.442802,3.372414,0.989212,-0.146493,36.0,10.0,3.0,0.981458,1610643881.0,374014000.0,37.81735,-122.48369,8.659744,0.983006,0.183572,30.0,79.0,12.0,0.982568,56.46944444444445,1.1683333333333334,5.973611111111111
1610643882.0,338180596.0,37.832516,-122.442783,3.371303,0.989385,-0.145321,36.0,10.0,3.0,0.977752,1610643882.0,374014000.0,37.817358,-122.48364,8.651132,0.98338,0.181558,30.0,79.0,12.0,0.97909,56.55,1.1700000000000002,5.975
1610643883.0,338180596.0,37.832514,-122.442763,3.370204,0.989555,-0.144154,36.0,10.0,3.0,0.974046,1610643883.0,374014000.0,37.817365,-122.483591,8.642985,0.983748,0.179556,30.0,79.0,12.0,0.975614,56.63055555555556,1.1716666666666666,5.976388888888889
1610643884.0,338180596.0,37.832511,-122.442744,3.369119,0.989724,-0.142993,36.0,10.0,3.0,0.970342,1610643884.0,374014000.0,37.817372,-122.483541,8.6353,0.984109,0.177567,30.0,79.0,12.0,0.972141,56.71111111111112,1.1733333333333331,5.977777777777778
1610643885.0,338180596.0,37.832509,-122.442724,3.368047,0.98989,-0.141836,36.0,10.0,3.0,0.966638,1610643885.0,374014000.0,37.817379,-122.483491,8.628079,0.984463,0.175592,30.0,79.0,12.0,0.96867,56.79166666666667,1.175,5.979166666666667
1610643886.0,338180596.0,37.832507,-122.442705,3.366988,0.990054,-0.140685,36.0,10.0,3.0,0.962936,1610643886.0,374014000.0,37.817386,-122.483441,8.621319,0.984811,0.17363,30.0,79.0,12.0,0.9652,56.87222222222223,1.1766666666666667,5.980555555555556
1610643887.0,338180596.0,37.832505,-122.442685,3.365943,0.990217,-0.139538,36.0,10.0,3.0,0.959233,1610643887.0,374014000.0,37.817393,-122.483392,8.615019,0.985152,0.171683,30.0,79.0,12.0,0.961733,56.95277777777778,1.1783333333333337,5.981944444444444
1610643888.0,338180596.0,37.832503,-122.442666,3.36491,0.990377,-0.138397,36.0,10.0,3.0,0.955532,1610643888.0,374014000.0,37.8174,-122.483342,8.60918,0.985487,0.16975,30.0,79.0,12.0,0.958267,57.03333333333334,1.1800000000000002,5.983333333333333
