Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633349172.0,366757740.0,37.829935,-122.444835,6.430427,-0.965426,-0.260678,31.0,27.0,9.0,0.974427,1633349172.0,368948000.0,37.799301,-122.514884,10.228829,0.884257,0.467001,90.0,173.0,0.0,0.975646,12.2,3.0,10.0
1633349173.0,366757740.0,37.829927,-122.444871,6.426535,-0.965648,-0.259852,31.0,27.0,9.0,0.972469,1633349173.0,368948000.0,37.799324,-122.514831,10.229056,0.883491,0.468448,90.0,173.0,0.0,0.973775,12.202777777777778,3.0,10.0
1633349174.0,366757740.0,37.82992,-122.444908,6.422778,-0.965859,-0.259069,31.0,27.0,9.0,0.970512,1633349174.0,368948000.0,37.799346,-122.514778,10.229429,0.882722,0.469896,90.0,173.0,0.0,0.971905,12.205555555555556,3.0,10.0
1633349175.0,366757740.0,37.829912,-122.444944,6.419157,-0.966057,-0.258328,31.0,27.0,9.0,0.968555,1633349175.0,368948000.0,37.799368,-122.514725,10.229948,0.88195,0.471342,90.0,173.0,0.0,0.970034,12.208333333333334,3.0,10.0
1633349176.0,366757740.0,37.829904,-122.44498,6.41567,-0.966244,-0.25763,31.0,27.0,9.0,0.9666,1633349176.0,368948000.0,37.79939,-122.514672,10.230614,0.881176,0.472789,90.0,173.0,0.0,0.968164,12.211111111111112,3.0,10.0
1633349177.0,366757740.0,37.829897,-122.445017,6.412316,-0.966418,-0.256976,31.0,27.0,9.0,0.964646,1633349177.0,368948000.0,37.799413,-122.514619,10.231426,0.880398,0.474235,90.0,173.0,0.0,0.966294,12.213888888888889,3.0,10.0
1633349178.0,366757740.0,37.829889,-122.445053,6.409096,-0.96658,-0.256364,31.0,27.0,9.0,0.962693,1633349178.0,368948000.0,37.799435,-122.514566,10.232385,0.879618,0.47568,90.0,173.0,0.0,0.964424,12.216666666666669,3.0,10.0
1633349179.0,366757740.0,37.829881,-122.445089,6.406008,-0.966731,-0.255796,31.0,27.0,9.0,0.960741,1633349179.0,368948000.0,37.799458,-122.514514,10.23349,0.878835,0.477125,90.0,173.0,0.0,0.962555,12.219444444444443,3.0,10.0
1633349180.0,366757740.0,37.829874,-122.445126,6.403052,-0.96687,-0.255271,31.0,27.0,9.0,0.95879,1633349180.0,368948000.0,37.79948,-122.514461,10.234742,0.87805,0.47857,90.0,173.0,0.0,0.960685,12.22222222222222,3.0,10.0
1633349181.0,366757740.0,37.829866,-122.445162,6.400228,-0.966997,-0.25479,31.0,27.0,9.0,0.956839,1633349181.0,368948000.0,37.799503,-122.514408,10.236141,0.877261,0.480014,90.0,173.0,0.0,0.958816,12.225,3.0,10.0
1633349182.0,366757740.0,37.829859,-122.445198,6.397535,-0.967112,-0.254352,31.0,27.0,9.0,0.954889,1633349182.0,368948000.0,37.799526,-122.514356,10.237686,0.87647,0.481457,90.0,173.0,0.0,0.956946,12.227777777777778,3.0,10.0
1633349183.0,366757740.0,37.829851,-122.445234,6.394972,-0.967215,-0.253958,31.0,27.0,9.0,0.952941,1633349183.0,368948000.0,37.799548,-122.514303,10.239379,0.875676,0.482899,90.0,173.0,0.0,0.955077,12.230555555555556,3.0,10.0
1633349184.0,366757740.0,37.829844,-122.44527,6.39254,-0.967307,-0.253608,31.0,27.0,9.0,0.950992,1633349184.0,368948000.0,37.799571,-122.514251,10.241218,0.87488,0.48434,90.0,173.0,0.0,0.953207,12.233333333333334,3.0,10.0
1633349185.0,366757740.0,37.829836,-122.445307,6.390238,-0.967387,-0.253301,31.0,27.0,9.0,0.949045,1633349185.0,368948000.0,37.799594,-122.514198,10.243204,0.874081,0.48578,90.0,173.0,0.0,0.951338,12.23611111111111,3.0,10.0
1633349186.0,366757740.0,37.829829,-122.445343,6.388066,-0.967456,-0.253039,31.0,27.0,9.0,0.947098,1633349186.0,368948000.0,37.799617,-122.514146,10.245337,0.873279,0.48722,90.0,173.0,0.0,0.949469,12.238888888888887,3.0,10.0
1633349187.0,366757740.0,37.829821,-122.445379,6.386023,-0.967513,-0.252821,31.0,27.0,9.0,0.945152,1633349187.0,368948000.0,37.79964,-122.514094,10.247617,0.872475,0.488658,90.0,173.0,0.0,0.947599,12.241666666666667,3.0,10.0
1633349188.0,366757740.0,37.829814,-122.445415,6.38411,-0.967559,-0.252647,31.0,27.0,9.0,0.943207,1633349188.0,368948000.0,37.799663,-122.514041,10.250044,0.871669,0.490096,90.0,173.0,0.0,0.94573,12.244444444444444,3.0,10.0
1633349189.0,366757740.0,37.829806,-122.445451,6.382326,-0.967593,-0.252517,31.0,27.0,9.0,0.941262,1633349189.0,368948000.0,37.799687,-122.513989,10.252619,0.87086,0.491532,90.0,173.0,0.0,0.94386,12.247222222222222,3.0,10.0
1633349190.0,366757740.0,37.829799,-122.445488,6.380671,-0.967615,-0.252431,31.0,27.0,9.0,0.939318,1633349190.0,368948000.0,37.79971,-122.513937,10.25534,0.870048,0.492967,90.0,173.0,0.0,0.94199,12.25,3.0,10.0
1633349191.0,366757740.0,37.829791,-122.445524,6.379145,-0.967626,-0.252389,31.0,27.0,9.0,0.937374,1633349191.0,368948000.0,37.799733,-122.513884,10.258208,0.869234,0.4944,90.0,173.0,0.0,0.94012,12.252777777777778,3.0,10.0
1633349192.0,366757740.0,37.829784,-122.44556,6.377748,-0.967625,-0.252392,31.0,27.0,9.0,0.93543,1633349192.0,368948000.0,37.799757,-122.513832,10.261223,0.868418,0.495832,90.0,173.0,0.0,0.93825,12.255555555555556,3.0,10.0
1633349193.0,366757740.0,37.829776,-122.445596,6.37648,-0.967613,-0.252439,31.0,27.0,9.0,0.933488,1633349193.0,368948000.0,37.79978,-122.51378,10.264386,0.8676,0.497263,90.0,173.0,0.0,0.93638,12.258333333333333,3.0,10.0
1633349194.0,366757740.0,37.829769,-122.445632,6.37534,-0.967589,-0.25253,31.0,27.0,9.0,0.931545,1633349194.0,368948000.0,37.799804,-122.513728,10.267695,0.866779,0.498692,90.0,173.0,0.0,0.934509,12.261111111111113,3.0,10.0
1633349195.0,366757740.0,37.829762,-122.445668,6.37433,-0.967553,-0.252666,31.0,27.0,9.0,0.929603,1633349195.0,368948000.0,37.799828,-122.513676,10.271152,0.865956,0.50012,90.0,173.0,0.0,0.932639,12.26388888888889,3.0,10.0
1633349196.0,366757740.0,37.829754,-122.445705,6.373449,-0.967506,-0.252846,31.0,27.0,9.0,0.927661,1633349196.0,368948000.0,37.799851,-122.513624,10.274756,0.865131,0.501546,90.0,173.0,0.0,0.930768,12.266666666666666,3.0,10.0
1633349197.0,366757740.0,37.829747,-122.445741,6.372698,-0.967448,-0.253071,31.0,27.0,9.0,0.92572,1633349197.0,368948000.0,37.799875,-122.513572,10.278507,0.864303,0.502971,90.0,173.0,0.0,0.928896,12.269444444444444,3.0,10.0
1633349198.0,366757740.0,37.829739,-122.445777,6.372076,-0.967377,-0.25334,31.0,27.0,9.0,0.923778,1633349198.0,368948000.0,37.799899,-122.51352,10.282406,0.863474,0.504394,90.0,173.0,0.0,0.927025,12.272222222222222,3.0,10.0
1633349199.0,366757740.0,37.829732,-122.445813,6.371584,-0.967295,-0.253653,31.0,27.0,9.0,0.921837,1633349199.0,368948000.0,37.799923,-122.513468,10.286451,0.862642,0.505815,90.0,173.0,0.0,0.925153,12.275,3.0,10.0
1633349200.0,366757740.0,37.829724,-122.445849,6.371222,-0.967201,-0.25401,31.0,27.0,9.0,0.919896,1633349200.0,368948000.0,37.799947,-122.513416,10.290644,0.861809,0.507234,90.0,173.0,0.0,0.923281,12.27777777777778,3.0,10.0
1633349201.0,366757740.0,37.829717,-122.445885,6.37099,-0.967096,-0.254412,31.0,27.0,9.0,0.917956,1633349201.0,368948000.0,37.799971,-122.513364,10.294984,0.860973,0.508651,90.0,173.0,0.0,0.921408,12.280555555555557,3.0,10.0
1633349202.0,366757740.0,37.829709,-122.445921,6.370889,-0.966978,-0.254858,31.0,27.0,9.0,0.916015,1633349202.0,368948000.0,37.799996,-122.513312,10.299471,0.860135,0.510066,90.0,173.0,0.0,0.919535,12.283333333333331,3.0,10.0
1633349203.0,366757740.0,37.829702,-122.445957,6.37092,-0.966849,-0.255349,31.0,27.0,9.0,0.914075,1633349203.0,368948000.0,37.80002,-122.51326,10.304067,0.859297,0.511476,90.0,173.0,0.0,0.917662,12.286111111111111,3.0,10.0
1633349204.0,366757740.0,37.829694,-122.445993,6.371082,-0.966708,-0.255883,31.0,27.0,9.0,0.912134,1633349204.0,368948000.0,37.800044,-122.513208,10.308619,0.858467,0.512868,90.0,173.0,0.0,0.915788,12.28888888888889,3.0,10.0
1633349205.0,366757740.0,37.829687,-122.446029,6.371376,-0.966554,-0.256462,31.0,27.0,9.0,0.910194,1633349205.0,368948000.0,37.800069,-122.513156,10.313088,0.857647,0.514239,90.0,173.0,0.0,0.913914,12.291666666666668,3.0,10.0
1633349206.0,366757740.0,37.829679,-122.446065,6.371803,-0.966389,-0.257084,31.0,27.0,9.0,0.908254,1633349206.0,368948000.0,37.800093,-122.513105,10.317472,0.856836,0.515588,90.0,173.0,0.0,0.912039,12.294444444444444,3.0,10.0
1633349207.0,366757740.0,37.829671,-122.446102,6.372363,-0.966211,-0.257751,31.0,27.0,9.0,0.906313,1633349207.0,368948000.0,37.800118,-122.513053,10.32177,0.856036,0.516917,90.0,173.0,0.0,0.910164,12.297222222222222,3.0,10.0
1633349208.0,366757740.0,37.829664,-122.446138,6.373057,-0.966022,-0.258462,31.0,27.0,9.0,0.904373,1633349208.0,368948000.0,37.800143,-122.513001,10.325981,0.855245,0.518224,90.0,173.0,0.0,0.908289,12.3,3.0,10.0
1633349209.0,366757740.0,37.829656,-122.446174,6.373885,-0.965819,-0.259216,31.0,27.0,9.0,0.902432,1633349209.0,368948000.0,37.800167,-122.512949,10.330105,0.854464,0.519511,90.0,173.0,0.0,0.906413,12.302777777777775,3.0,10.0
1633349210.0,366757740.0,37.829649,-122.44621,6.374848,-0.965605,-0.260014,31.0,27.0,9.0,0.900491,1633349210.0,368948000.0,37.800192,-122.512898,10.33414,0.853692,0.520777,90.0,173.0,0.0,0.904537,12.305555555555555,3.0,10.0
1633349211.0,366757740.0,37.829641,-122.446246,6.375948,-0.965378,-0.260856,31.0,27.0,9.0,0.89855,1633349211.0,368948000.0,37.800217,-122.512846,10.338084,0.852931,0.522023,90.0,173.0,0.0,0.902661,12.308333333333334,3.0,10.0
1633349212.0,366757740.0,37.829633,-122.446282,6.377183,-0.965138,-0.261741,31.0,27.0,9.0,0.896609,1633349212.0,368948000.0,37.800242,-122.512794,10.341938,0.85218,0.523248,90.0,173.0,0.0,0.900784,12.311111111111112,3.0,10.0
1633349213.0,366757740.0,37.829626,-122.446318,6.378557,-0.964886,-0.26267,31.0,27.0,9.0,0.894667,1633349213.0,368948000.0,37.800267,-122.512743,10.3457,0.851439,0.524453,90.0,173.0,0.0,0.898907,12.31388888888889,3.0,10.0
1633349214.0,366757740.0,37.829618,-122.446354,6.380068,-0.964621,-0.263642,31.0,27.0,9.0,0.892726,1633349214.0,368948000.0,37.800292,-122.512691,10.349369,0.850709,0.525638,90.0,173.0,0.0,0.897029,12.316666666666666,3.0,10.0
1633349215.0,366757740.0,37.82961,-122.44639,6.381643,-0.964345,-0.264648,31.0,27.0,9.0,0.890783,1633349215.0,368948000.0,37.800317,-122.51264,10.352944,0.849988,0.526802,90.0,173.0,0.0,0.895152,12.319444444444445,3.0,10.0
1633349216.0,366757740.0,37.829602,-122.446426,6.38298,-0.964068,-0.265655,31.0,27.0,9.0,0.888841,1633349216.0,368948000.0,37.800343,-122.512588,10.356425,0.849278,0.527946,90.0,173.0,0.0,0.893274,12.322222222222225,3.0,10.0
1633349217.0,366757740.0,37.829594,-122.446462,6.384003,-0.963793,-0.266653,31.0,27.0,9.0,0.886898,1633349217.0,368948000.0,37.800368,-122.512537,10.35981,0.848578,0.529071,90.0,173.0,0.0,0.891395,12.325,3.0,10.0
1633349218.0,366757740.0,37.829586,-122.446498,6.384711,-0.963518,-0.267642,31.0,27.0,9.0,0.884955,1633349218.0,368948000.0,37.800393,-122.512485,10.363098,0.847888,0.530175,90.0,173.0,0.0,0.889517,12.327777777777778,3.0,10.0
1633349219.0,366757740.0,37.829579,-122.446534,6.385106,-0.963245,-0.268624,31.0,27.0,9.0,0.883012,1633349219.0,368948000.0,37.800419,-122.512434,10.366289,0.847209,0.53126,90.0,173.0,0.0,0.887638,12.330555555555556,3.0,10.0
1633349220.0,366757740.0,37.829571,-122.44657,6.385186,-0.962973,-0.269598,31.0,27.0,9.0,0.881069,1633349220.0,368948000.0,37.800444,-122.512382,10.369381,0.84654,0.532325,90.0,173.0,0.0,0.88576,12.333333333333334,3.0,10.0
1633349221.0,366757740.0,37.829563,-122.446606,6.384951,-0.962702,-0.270563,31.0,27.0,9.0,0.879126,1633349221.0,368948000.0,37.80047,-122.512331,10.372375,0.845882,0.533371,90.0,173.0,0.0,0.88388,12.336111111111112,3.0,10.0
1633349222.0,366757740.0,37.829555,-122.446642,6.384401,-0.962432,-0.271522,31.0,27.0,9.0,0.877184,1633349222.0,368948000.0,37.800495,-122.51228,10.375268,0.845234,0.534397,90.0,173.0,0.0,0.882001,12.338888888888889,3.0,10.0
1633349223.0,366757740.0,37.829547,-122.446678,6.383537,-0.962164,-0.272472,31.0,27.0,9.0,0.875241,1633349223.0,368948000.0,37.800521,-122.512228,10.378061,0.844596,0.535404,90.0,173.0,0.0,0.880122,12.341666666666669,3.0,10.0
1633349224.0,366757740.0,37.829539,-122.446714,6.382358,-0.961896,-0.273415,31.0,27.0,9.0,0.873299,1633349224.0,368948000.0,37.800547,-122.512177,10.380751,0.84397,0.536391,90.0,173.0,0.0,0.878242,12.344444444444443,3.0,10.0
1633349225.0,366757740.0,37.829531,-122.44675,6.380863,-0.961629,-0.274351,31.0,27.0,9.0,0.871358,1633349225.0,368948000.0,37.800572,-122.512126,10.38334,0.843354,0.537359,90.0,173.0,0.0,0.876363,12.34722222222222,3.0,10.0
1633349226.0,366757740.0,37.829522,-122.446786,6.379053,-0.961364,-0.27528,31.0,27.0,9.0,0.869417,1633349226.0,368948000.0,37.800598,-122.512074,10.385825,0.842748,0.538308,90.0,173.0,0.0,0.874483,12.35,3.0,10.0
1633349227.0,366757740.0,37.829514,-122.446822,6.376928,-0.9611,-0.276202,31.0,27.0,9.0,0.867476,1633349227.0,368948000.0,37.800624,-122.512023,10.388206,0.842153,0.539238,90.0,173.0,0.0,0.872603,12.352777777777778,3.0,10.0
1633349228.0,366757740.0,37.829506,-122.446858,6.374486,-0.960836,-0.277117,31.0,27.0,9.0,0.865537,1633349228.0,368948000.0,37.80065,-122.511972,10.390483,0.841569,0.540149,90.0,173.0,0.0,0.870723,12.355555555555556,3.0,10.0
1633349229.0,366757740.0,37.829498,-122.446894,6.37173,-0.960574,-0.278026,31.0,27.0,9.0,0.863598,1633349229.0,368948000.0,37.800676,-122.511921,10.392654,0.840996,0.541041,90.0,173.0,0.0,0.868843,12.358333333333334,3.0,10.0
1633349230.0,366757740.0,37.82949,-122.44693,6.368657,-0.960312,-0.278927,31.0,27.0,9.0,0.861661,1633349230.0,368948000.0,37.800702,-122.511869,10.394719,0.840434,0.541914,90.0,173.0,0.0,0.866962,12.36111111111111,3.0,10.0
1633349231.0,366757740.0,37.829482,-122.446965,6.365268,-0.960052,-0.279823,31.0,27.0,9.0,0.859724,1633349231.0,368948000.0,37.800728,-122.511818,10.396677,0.839882,0.542769,90.0,173.0,0.0,0.865082,12.363888888888887,3.0,10.0
1633349232.0,366757740.0,37.829473,-122.447001,6.361564,-0.959792,-0.280712,31.0,27.0,9.0,0.857789,1633349232.0,368948000.0,37.800754,-122.511767,10.398528,0.839341,0.543605,90.0,173.0,0.0,0.863202,12.366666666666667,3.0,10.0
1633349233.0,366757740.0,37.829465,-122.447037,6.357543,-0.959533,-0.281595,31.0,27.0,9.0,0.855855,1633349233.0,368948000.0,37.80078,-122.511716,10.40027,0.838812,0.544422,90.0,173.0,0.0,0.861322,12.369444444444444,3.0,10.0
1633349234.0,366757740.0,37.829457,-122.447073,6.353206,-0.959276,-0.282471,31.0,27.0,9.0,0.853922,1633349234.0,368948000.0,37.800807,-122.511665,10.401904,0.838293,0.545221,90.0,173.0,0.0,0.859441,12.372222222222222,3.0,10.0
1633349235.0,366757740.0,37.829448,-122.447108,6.348552,-0.959019,-0.283342,31.0,27.0,9.0,0.851991,1633349235.0,368948000.0,37.800833,-122.511614,10.403428,0.837785,0.546001,90.0,173.0,0.0,0.857561,12.375,3.0,10.0
1633349236.0,366757740.0,37.82944,-122.447144,6.343581,-0.958763,-0.284207,31.0,27.0,9.0,0.850061,1633349236.0,368948000.0,37.800859,-122.511563,10.404842,0.837288,0.546763,90.0,173.0,0.0,0.855681,12.377777777777778,3.0,10.0
1633349237.0,366757740.0,37.829432,-122.44718,6.338295,-0.958508,-0.285067,31.0,27.0,9.0,0.848133,1633349237.0,368948000.0,37.800885,-122.511512,10.406146,0.836802,0.547506,90.0,173.0,0.0,0.8538,12.380555555555556,3.0,10.0
1633349238.0,366757740.0,37.829423,-122.447215,6.332691,-0.958253,-0.28592,31.0,27.0,9.0,0.846207,1633349238.0,368948000.0,37.800912,-122.511461,10.407338,0.836327,0.548231,90.0,173.0,0.0,0.85192,12.383333333333333,3.0,10.0
1633349239.0,366757740.0,37.829415,-122.447251,6.32677,-0.958,-0.286769,31.0,27.0,9.0,0.844282,1633349239.0,368948000.0,37.800938,-122.51141,10.408419,0.835863,0.548938,90.0,173.0,0.0,0.85004,12.386111111111113,3.0,10.0
1633349240.0,366757740.0,37.829407,-122.447286,6.320532,-0.957747,-0.287612,31.0,27.0,9.0,0.84236,1633349240.0,368948000.0,37.800965,-122.511359,10.409387,0.83541,0.549627,90.0,173.0,0.0,0.84816,12.38888888888889,3.0,10.0
1633349241.0,366757740.0,37.829398,-122.447322,6.313978,-0.957495,-0.28845,31.0,27.0,9.0,0.840439,1633349241.0,368948000.0,37.800991,-122.511308,10.410242,0.834969,0.550298,90.0,173.0,0.0,0.84628,12.391666666666666,3.0,10.0
1633349242.0,366757740.0,37.82939,-122.447357,6.307106,-0.957244,-0.289282,31.0,27.0,9.0,0.838521,1633349242.0,368948000.0,37.801018,-122.511257,10.410983,0.834538,0.55095,90.0,173.0,0.0,0.8444,12.394444444444444,3.0,10.0
1633349243.0,366757740.0,37.829381,-122.447393,6.299916,-0.956993,-0.29011,31.0,27.0,9.0,0.836605,1633349243.0,368948000.0,37.801044,-122.511206,10.411611,0.834119,0.551585,90.0,173.0,0.0,0.84252,12.397222222222222,3.0,10.0
1633349244.0,366757740.0,37.829373,-122.447428,6.29241,-0.956744,-0.290933,31.0,27.0,9.0,0.834691,1633349244.0,368948000.0,37.801071,-122.511155,10.412124,0.833711,0.552202,90.0,173.0,0.0,0.840641,12.4,3.0,10.0
1633349245.0,366757740.0,37.829364,-122.447463,6.284585,-0.956494,-0.291751,31.0,27.0,9.0,0.83278,1633349245.0,368948000.0,37.801097,-122.511105,10.412522,0.833314,0.5528,90.0,173.0,0.0,0.838761,12.40277777777778,3.0,10.0
1633349246.0,366757740.0,37.829356,-122.447498,6.276443,-0.956246,-0.292564,31.0,27.0,9.0,0.830871,1633349246.0,368948000.0,37.801124,-122.511054,10.412805,0.832928,0.553381,90.0,173.0,0.0,0.836882,12.405555555555557,3.0,10.0
1633349247.0,366757740.0,37.829348,-122.447534,6.267984,-0.955998,-0.293373,31.0,27.0,9.0,0.828965,1633349247.0,368948000.0,37.801151,-122.511003,10.412971,0.832554,0.553945,90.0,173.0,0.0,0.835003,12.408333333333331,3.0,10.0
1633349248.0,366757740.0,37.829339,-122.447569,6.259207,-0.955751,-0.294177,31.0,27.0,9.0,0.827061,1633349248.0,368948000.0,37.801177,-122.510952,10.413022,0.83219,0.55449,90.0,173.0,0.0,0.833124,12.411111111111111,3.0,10.0
1633349249.0,366757740.0,37.82933,-122.447604,6.250112,-0.955504,-0.294977,31.0,27.0,9.0,0.82516,1633349249.0,368948000.0,37.801204,-122.510902,10.412955,0.831839,0.555018,90.0,173.0,0.0,0.831245,12.41388888888889,3.0,10.0
1633349250.0,366757740.0,37.829322,-122.447639,6.240699,-0.955258,-0.295773,31.0,27.0,9.0,0.823263,1633349250.0,368948000.0,37.801231,-122.510851,10.412772,0.831498,0.555527,90.0,173.0,0.0,0.829367,12.416666666666668,3.0,10.0
1633349251.0,366757740.0,37.829313,-122.447674,6.230967,-0.955013,-0.296565,31.0,27.0,9.0,0.821368,1633349251.0,368948000.0,37.801257,-122.5108,10.412471,0.831169,0.55602,90.0,173.0,0.0,0.827489,12.419444444444444,3.0,10.0
1633349252.0,366757740.0,37.829305,-122.447708,6.220918,-0.954768,-0.297352,31.0,27.0,9.0,0.819476,1633349252.0,368948000.0,37.801284,-122.510749,10.412051,0.830851,0.556494,90.0,173.0,0.0,0.825611,12.422222222222222,3.0,10.0
1633349253.0,366757740.0,37.829296,-122.447743,6.210551,-0.954523,-0.298136,31.0,27.0,9.0,0.817588,1633349253.0,368948000.0,37.801311,-122.510699,10.411514,0.830545,0.556952,90.0,173.0,0.0,0.823733,12.425,3.0,10.0
1633349254.0,366757740.0,37.829288,-122.447778,6.199865,-0.954279,-0.298916,31.0,27.0,9.0,0.815702,1633349254.0,368948000.0,37.801338,-122.510648,10.410858,0.83025,0.557391,90.0,173.0,0.0,0.821855,12.427777777777775,3.0,10.0
1633349255.0,366757740.0,37.829279,-122.447813,6.188861,-0.954036,-0.299693,31.0,27.0,9.0,0.813821,1633349255.0,368948000.0,37.801365,-122.510598,10.410082,0.829966,0.557813,90.0,173.0,0.0,0.819978,12.430555555555555,3.0,10.0
1633349256.0,366757740.0,37.829271,-122.447847,6.177539,-0.953793,-0.300465,31.0,27.0,9.0,0.811942,1633349256.0,368948000.0,37.801392,-122.510547,10.409188,0.829694,0.558218,90.0,173.0,0.0,0.818101,12.433333333333334,3.0,10.0
1633349257.0,366757740.0,37.829262,-122.447882,6.165898,-0.95355,-0.301234,31.0,27.0,9.0,0.810068,1633349257.0,368948000.0,37.801418,-122.510496,10.408173,0.829434,0.558605,90.0,173.0,0.0,0.816225,12.436111111111112,3.0,10.0
1633349258.0,366757740.0,37.829253,-122.447916,6.153938,-0.953308,-0.302,31.0,27.0,9.0,0.808196,1633349258.0,368948000.0,37.801445,-122.510446,10.407039,0.829185,0.558975,90.0,173.0,0.0,0.814349,12.43888888888889,3.0,10.0
1633349259.0,366757740.0,37.829245,-122.447951,6.14166,-0.953066,-0.302763,31.0,27.0,9.0,0.806329,1633349259.0,368948000.0,37.801472,-122.510395,10.405784,0.828947,0.559327,90.0,173.0,0.0,0.812473,12.441666666666666,3.0,10.0
1633349260.0,366757740.0,37.829236,-122.447985,6.129063,-0.952824,-0.303522,31.0,27.0,9.0,0.804466,1633349260.0,368948000.0,37.801499,-122.510345,10.404408,0.828721,0.559662,90.0,173.0,0.0,0.810598,12.444444444444445,3.0,10.0
1633349261.0,366757740.0,37.829228,-122.448019,6.116147,-0.952583,-0.304279,31.0,27.0,9.0,0.802606,1633349261.0,368948000.0,37.801526,-122.510294,10.402912,0.828507,0.559979,90.0,173.0,0.0,0.808722,12.447222222222225,3.0,10.0
1633349262.0,366757740.0,37.829219,-122.448053,6.102913,-0.952342,-0.305032,31.0,27.0,9.0,0.800751,1633349262.0,368948000.0,37.801553,-122.510244,10.401295,0.828304,0.560279,90.0,173.0,0.0,0.806848,12.45,3.0,10.0
1633349263.0,366757740.0,37.82921,-122.448087,6.089359,-0.952101,-0.305782,31.0,27.0,9.0,0.7989,1633349263.0,368948000.0,37.80158,-122.510193,10.399556,0.828112,0.560562,90.0,173.0,0.0,0.804974,12.452777777777778,3.0,10.0
1633349264.0,366757740.0,37.829202,-122.448121,6.075487,-0.951861,-0.30653,31.0,27.0,9.0,0.797053,1633349264.0,368948000.0,37.801607,-122.510143,10.397696,0.827932,0.560828,90.0,173.0,0.0,0.8031,12.455555555555556,3.0,10.0
