Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634325441.0,367758990.0,37.81654,-122.45469,7.93816,-0.986101,0.166145,60.0,41.0,12.0,1.0,1634325441.0,566634000.0,37.7993,-122.51905,11.216824,0.894857,0.446352,70.0,169.0,27.0,1.0,262.175,5.8116666666666665,10.0
1634325442.0,367758990.0,37.816546,-122.454736,7.945505,-0.986175,0.165706,60.0,41.0,12.0,0.996755,1634325442.0,566634000.0,37.799323,-122.518991,11.230649,0.896002,0.444051,70.0,169.0,27.0,0.997468,262.18333333333334,5.812222222222222,10.0
1634325443.0,367758990.0,37.816552,-122.454782,7.953021,-0.986254,0.165236,60.0,41.0,12.0,0.993508,1634325443.0,566634000.0,37.799346,-122.518932,11.244422,0.897116,0.441796,70.0,169.0,27.0,0.994932,262.19166666666666,5.812777777777778,10.0
1634325444.0,367758990.0,37.816558,-122.454828,7.960709,-0.986338,0.164735,60.0,41.0,12.0,0.990257,1634325444.0,566634000.0,37.799369,-122.518873,11.25814,0.8982,0.439588,70.0,169.0,27.0,0.992392,262.2,5.8133333333333335,10.0
1634325445.0,367758990.0,37.816564,-122.454874,7.968569,-0.986426,0.164204,60.0,41.0,12.0,0.987003,1634325445.0,566634000.0,37.799392,-122.518814,11.271798,0.899254,0.437427,70.0,169.0,27.0,0.989848,262.2083333333333,5.813888888888889,10.0
1634325446.0,367758990.0,37.81657,-122.45492,7.976531,-0.98652,0.163644,60.0,41.0,12.0,0.983746,1634325446.0,566634000.0,37.799415,-122.518755,11.285392,0.900279,0.435313,70.0,169.0,27.0,0.987301,262.21666666666664,5.814444444444445,10.0
1634325447.0,367758990.0,37.816576,-122.454966,7.984311,-0.986616,0.163064,60.0,41.0,12.0,0.980485,1634325447.0,566634000.0,37.799438,-122.518695,11.298917,0.901276,0.433246,70.0,169.0,27.0,0.984751,262.225,5.815,10.0
1634325448.0,367758990.0,37.816582,-122.455012,7.991839,-0.986714,0.162465,60.0,41.0,12.0,0.977221,1634325448.0,566634000.0,37.79946,-122.518636,11.31237,0.902244,0.431226,70.0,169.0,27.0,0.982197,262.2333333333333,5.815555555555555,10.0
1634325449.0,367758990.0,37.816588,-122.455058,7.999115,-0.986816,0.161849,60.0,41.0,12.0,0.973953,1634325449.0,566634000.0,37.799483,-122.518576,11.325747,0.903185,0.429252,70.0,169.0,27.0,0.979639,262.2416666666667,5.816111111111111,10.0
1634325450.0,367758990.0,37.816594,-122.455105,8.006139,-0.986919,0.161214,60.0,41.0,12.0,0.970682,1634325450.0,566634000.0,37.799505,-122.518516,11.339043,0.904098,0.427325,70.0,169.0,27.0,0.977078,262.25,5.816666666666666,10.0
