Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632377282.0,367015620.0,37.833797,-122.466566,11.222543,0.084944,0.996386,37.0,28.0,7.0,1.0,1632377282.0,367161940.0,37.803178,-122.505555,3.842362,0.921872,0.387494,31.0,30.0,9.0,1.0,307.49444444444447,6.250555555555556,10.0
1632377283.0,367015620.0,37.833849,-122.46656,11.233502,0.083675,0.996493,37.0,28.0,7.0,0.997397,1632377283.0,367161940.0,37.803185,-122.505535,3.845924,0.921917,0.387388,31.0,30.0,9.0,0.997496,307.4916666666667,6.2508333333333335,10.0
1632377284.0,367015620.0,37.8339,-122.466555,11.243593,0.082421,0.996598,37.0,28.0,7.0,0.99479,1632377284.0,367161940.0,37.803192,-122.505514,3.849398,0.921962,0.38728,31.0,30.0,9.0,0.994991,307.4888888888889,6.251111111111111,10.0
1632377285.0,367015620.0,37.833952,-122.466549,11.252816,0.081182,0.996699,37.0,28.0,7.0,0.992181,1632377285.0,367161940.0,37.803199,-122.505493,3.852784,0.922008,0.387172,31.0,30.0,9.0,0.992483,307.4861111111111,6.251388888888889,10.0
1632377286.0,367015620.0,37.834004,-122.466544,11.26117,0.079956,0.996798,37.0,28.0,7.0,0.989569,1632377286.0,367161940.0,37.803206,-122.505472,3.85608,0.922053,0.387062,31.0,30.0,9.0,0.989973,307.4833333333333,6.251666666666667,10.0
1632377287.0,367015620.0,37.834056,-122.466539,11.268656,0.078745,0.996895,37.0,28.0,7.0,0.986955,1632377287.0,367161940.0,37.803213,-122.505452,3.859288,0.9221,0.386952,31.0,30.0,9.0,0.98746,307.48055555555555,6.251944444444445,10.0
1632377288.0,367015620.0,37.834108,-122.466533,11.275272,0.077547,0.996989,37.0,28.0,7.0,0.984339,1632377288.0,367161940.0,37.803219,-122.505431,3.862408,0.922147,0.38684,31.0,30.0,9.0,0.984946,307.47777777777776,6.252222222222223,10.0
1632377289.0,367015620.0,37.83416,-122.466528,11.281018,0.076363,0.99708,37.0,28.0,7.0,0.981721,1632377289.0,367161940.0,37.803226,-122.50541,3.865438,0.922194,0.386728,31.0,30.0,9.0,0.98243,307.475,6.2525,10.0
1632377290.0,367015620.0,37.834212,-122.466523,11.285893,0.075192,0.997169,37.0,28.0,7.0,0.979101,1632377290.0,367161940.0,37.803233,-122.505389,3.868381,0.922242,0.386614,31.0,30.0,9.0,0.979913,307.47222222222223,6.252777777777778,10.0
1632377291.0,367015620.0,37.834264,-122.466518,11.289897,0.074033,0.997256,37.0,28.0,7.0,0.976479,1632377291.0,367161940.0,37.80324,-122.505368,3.871234,0.92229,0.386499,31.0,30.0,9.0,0.977393,307.46944444444443,6.253055555555555,10.0
