Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420099.0,338121217.0,37.801967,-122.507341,3.057852,0.820694,0.571368,36.0,11.0,4.0,1.0,1621420099.0,369540000.0,37.8412,-122.43777,13.702365,-0.994881,0.101058,80.0,272.0,46.0,1.0,274.1138888888889,22.41138888888889,10.0
1621420100.0,338121217.0,37.801975,-122.507326,3.056031,0.820409,0.571777,36.0,11.0,4.0,0.9975,1621420100.0,369540000.0,37.841206,-122.43785,13.716977,-0.995186,0.098005,80.0,272.0,46.0,0.997048,274.1111111111111,22.41111111111111,10.0
1621420101.0,338121217.0,37.801983,-122.507311,3.054324,0.820163,0.57213,36.0,11.0,4.0,0.995002,1621420101.0,369540000.0,37.841213,-122.43793,13.73125,-0.995483,0.094945,80.0,272.0,46.0,0.994091,274.1083333333333,22.410833333333333,10.0
1621420102.0,338121217.0,37.801992,-122.507297,3.052731,0.819956,0.572426,36.0,11.0,4.0,0.992506,1621420102.0,369540000.0,37.841219,-122.43801,13.745183,-0.99577,0.091877,80.0,272.0,46.0,0.991129,274.10555555555555,22.41055555555556,10.0
1621420103.0,338121217.0,37.802,-122.507282,3.051252,0.819789,0.572665,36.0,11.0,4.0,0.990012,1621420103.0,369540000.0,37.841225,-122.43809,13.75878,-0.996049,0.088802,80.0,272.0,46.0,0.988162,274.10277777777776,22.41027777777778,10.0
1621420104.0,338121217.0,37.802008,-122.507267,3.049887,0.819663,0.572847,36.0,11.0,4.0,0.98752,1621420104.0,369540000.0,37.84123,-122.43817,13.772041,-0.996319,0.085718,80.0,272.0,46.0,0.985191,274.1,22.41,10.0
1621420105.0,338121217.0,37.802016,-122.507253,3.048636,0.819576,0.572971,36.0,11.0,4.0,0.985029,1621420105.0,369540000.0,37.841236,-122.438251,13.784968,-0.996581,0.082627,80.0,272.0,46.0,0.982215,274.09722222222223,22.40972222222222,10.0
1621420106.0,338121217.0,37.802024,-122.507238,3.047499,0.819529,0.573038,36.0,11.0,4.0,0.98254,1621420106.0,369540000.0,37.841241,-122.438331,13.797561,-0.996833,0.079527,80.0,272.0,46.0,0.979234,274.09444444444443,22.409444444444446,10.0
1621420107.0,338121217.0,37.802032,-122.507223,3.046475,0.819522,0.573047,36.0,11.0,4.0,0.980053,1621420107.0,369540000.0,37.841246,-122.438412,13.809822,-0.997076,0.076419,80.0,272.0,46.0,0.976249,274.09166666666664,22.409166666666668,10.0
1621420108.0,338121217.0,37.80204,-122.507209,3.045565,0.819556,0.572999,36.0,11.0,4.0,0.977566,1621420108.0,369540000.0,37.841251,-122.438493,13.821753,-0.99731,0.073302,80.0,272.0,46.0,0.97326,274.0888888888889,22.40888888888889,10.0
1621420109.0,338121217.0,37.802048,-122.507194,3.044768,0.81963,0.572893,36.0,11.0,4.0,0.975081,1621420109.0,369540000.0,37.841256,-122.438573,13.833354,-0.997535,0.070176,80.0,272.0,46.0,0.970267,274.0861111111111,22.40861111111111,10.0
1621420110.0,338121217.0,37.802056,-122.50718,3.044086,0.819744,0.57273,36.0,11.0,4.0,0.972596,1621420110.0,369540000.0,37.84126,-122.438654,13.844628,-0.99775,0.067042,80.0,272.0,46.0,0.967269,274.0833333333333,22.40833333333333,10.0
1621420111.0,338121217.0,37.802064,-122.507165,3.043517,0.819898,0.572509,36.0,11.0,4.0,0.970112,1621420111.0,369540000.0,37.841264,-122.438735,13.855576,-0.997956,0.063897,80.0,272.0,46.0,0.964267,274.0805555555556,22.40805555555556,10.0
1621420112.0,338121217.0,37.802072,-122.50715,3.043062,0.820093,0.572231,36.0,11.0,4.0,0.967628,1621420112.0,369540000.0,37.841268,-122.438816,13.866199,-0.998153,0.060743,80.0,272.0,46.0,0.961261,274.0777777777778,22.407777777777778,10.0
1621420113.0,338121217.0,37.80208,-122.507136,3.042721,0.820327,0.571895,36.0,11.0,4.0,0.965145,1621420113.0,369540000.0,37.841272,-122.438897,13.876498,-0.998341,0.05758,80.0,272.0,46.0,0.958251,274.075,22.4075,10.0
1621420114.0,338121217.0,37.802088,-122.507121,3.042495,0.820602,0.571501,36.0,11.0,4.0,0.962662,1621420114.0,369540000.0,37.841276,-122.438978,13.886476,-0.998519,0.054407,80.0,272.0,46.0,0.955237,274.0722222222222,22.407222222222224,10.0
1621420115.0,338121217.0,37.802096,-122.507107,3.042383,0.820916,0.571049,36.0,11.0,4.0,0.960179,1621420115.0,369540000.0,37.84128,-122.43906,13.896134,-0.998687,0.051223,80.0,272.0,46.0,0.95222,274.06944444444446,22.406944444444445,10.0
1621420116.0,338121217.0,37.802105,-122.507092,3.042387,0.82127,0.570539,36.0,11.0,4.0,0.957696,1621420116.0,369540000.0,37.841283,-122.439141,13.905473,-0.998846,0.048029,80.0,272.0,46.0,0.949199,274.06666666666666,22.406666666666663,10.0
1621420117.0,338121217.0,37.802113,-122.507077,3.042507,0.821664,0.569972,36.0,11.0,4.0,0.955213,1621420117.0,369540000.0,37.841286,-122.439222,13.914496,-0.998995,0.044824,80.0,272.0,46.0,0.946174,274.06388888888887,22.406388888888888,10.0
1621420118.0,338121217.0,37.802121,-122.507063,3.042742,0.822097,0.569347,36.0,11.0,4.0,0.952729,1621420118.0,369540000.0,37.841289,-122.439304,13.923203,-0.999134,0.041609,80.0,272.0,46.0,0.943145,274.0611111111112,22.406111111111112,10.0
1621420119.0,338121217.0,37.802129,-122.507048,3.043094,0.82257,0.568664,36.0,11.0,4.0,0.950244,1621420119.0,369540000.0,37.841291,-122.439385,13.931596,-0.999263,0.038383,80.0,272.0,46.0,0.940113,274.05833333333334,22.405833333333334,10.0
1621420120.0,338121217.0,37.802137,-122.507033,3.043563,0.823082,0.567923,36.0,11.0,4.0,0.947759,1621420120.0,369540000.0,37.841294,-122.439467,13.939677,-0.999382,0.035145,80.0,272.0,46.0,0.937077,274.05555555555554,22.405555555555555,10.0
1621420121.0,338121217.0,37.802145,-122.507019,3.044149,0.823632,0.567124,36.0,11.0,4.0,0.945273,1621420121.0,369540000.0,37.841296,-122.439548,13.947449,-0.999491,0.031896,80.0,272.0,46.0,0.934039,274.0527777777778,22.405277777777776,10.0
1621420122.0,338121217.0,37.802153,-122.507004,3.044854,0.824221,0.566268,36.0,11.0,4.0,0.942785,1621420122.0,369540000.0,37.841298,-122.43963,13.954911,-0.99959,0.028636,80.0,272.0,46.0,0.930996,274.05,22.405,10.0
1621420123.0,338121217.0,37.802161,-122.506989,3.045677,0.824849,0.565354,36.0,11.0,4.0,0.940296,1621420123.0,369540000.0,37.8413,-122.439712,13.962067,-0.999678,0.025364,80.0,272.0,46.0,0.927951,274.0472222222222,22.404722222222222,10.0
1621420124.0,338121217.0,37.802169,-122.506975,3.04662,0.825514,0.564382,36.0,11.0,4.0,0.937806,1621420124.0,369540000.0,37.841302,-122.439793,13.968919,-0.999756,0.02208,80.0,272.0,46.0,0.924902,274.0444444444444,22.404444444444444,10.0
1621420125.0,338121217.0,37.802176,-122.50696,3.047684,0.826217,0.563352,36.0,11.0,4.0,0.935315,1621420125.0,369540000.0,37.841303,-122.439875,13.975467,-0.999824,0.018783,80.0,272.0,46.0,0.921851,274.0416666666667,22.404166666666665,10.0
1621420126.0,338121217.0,37.802184,-122.506945,3.048868,0.826957,0.562265,36.0,11.0,4.0,0.932821,1621420126.0,369540000.0,37.841304,-122.439957,13.981714,-0.99988,0.015475,80.0,272.0,46.0,0.918796,274.0388888888889,22.40388888888889,10.0
