Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639574825.0,366975740.0,37.823047,-122.46883,7.759488,0.927073,0.374881,60.0,25.0,7.0,1.0,1639574825.0,366985310.0,37.827,-122.43856,11.657984,-0.39611,0.918203,60.0,38.0,10.0,1.0,130.0,11.568055555555556,10.0
1639574826.0,366975740.0,37.823061,-122.468788,7.772736,0.92595,0.377647,60.0,25.0,7.0,0.997974,1639574826.0,366985310.0,37.82705,-122.438587,11.699929,-0.397867,0.917443,60.0,38.0,10.0,0.997996,130.0,11.568333333333332,10.0
1639574827.0,366975740.0,37.823074,-122.468746,7.785863,0.924865,0.380296,60.0,25.0,7.0,0.995945,1639574827.0,366985310.0,37.827099,-122.438614,11.741391,-0.399583,0.916697,60.0,38.0,10.0,0.995985,130.0,11.56861111111111,10.0
1639574828.0,366975740.0,37.823088,-122.468704,7.798861,0.923819,0.382829,60.0,25.0,7.0,0.993915,1639574828.0,366985310.0,37.827149,-122.438642,11.782367,-0.401258,0.915965,60.0,38.0,10.0,0.993966,130.0,11.568888888888887,10.0
1639574829.0,366975740.0,37.823102,-122.468662,7.811724,0.922813,0.385248,60.0,25.0,7.0,0.991883,1639574829.0,366985310.0,37.827199,-122.438669,11.822854,-0.402893,0.915247,60.0,38.0,10.0,0.991939,130.0,11.569166666666666,10.0
1639574830.0,366975740.0,37.823116,-122.468619,7.824443,0.921848,0.387553,60.0,25.0,7.0,0.989849,1639574830.0,366985310.0,37.827249,-122.438697,11.86285,-0.404489,0.914543,60.0,38.0,10.0,0.989906,130.0,11.569444444444445,10.0
1639574831.0,366975740.0,37.82313,-122.468577,7.837013,0.920923,0.389745,60.0,25.0,7.0,0.987814,1639574831.0,366985310.0,37.827299,-122.438725,11.902354,-0.406047,0.913852,60.0,38.0,10.0,0.987864,130.0,11.569722222222222,10.0
1639574832.0,366975740.0,37.823144,-122.468535,7.849426,0.92004,0.391825,60.0,25.0,7.0,0.985776,1639574832.0,366985310.0,37.827349,-122.438754,11.941362,-0.407566,0.913176,60.0,38.0,10.0,0.985816,130.0,11.57,10.0
1639574833.0,366975740.0,37.823158,-122.468493,7.861677,0.919198,0.393795,60.0,25.0,7.0,0.983737,1639574833.0,366985310.0,37.8274,-122.438782,11.979874,-0.409049,0.912513,60.0,38.0,10.0,0.983761,130.0,11.570277777777775,10.0
1639574834.0,366975740.0,37.823172,-122.46845,7.873759,0.918399,0.395655,60.0,25.0,7.0,0.981695,1639574834.0,366985310.0,37.827451,-122.438811,12.017887,-0.410494,0.911863,60.0,38.0,10.0,0.981698,130.0,11.570555555555556,10.0
1639574835.0,366975740.0,37.823187,-122.468408,7.885668,0.917643,0.397406,60.0,25.0,7.0,0.979652,1639574835.0,366985310.0,37.827501,-122.43884,12.055398,-0.411904,0.911227,60.0,38.0,10.0,0.979629,130.0,11.570833333333333,10.0
1639574836.0,366975740.0,37.823201,-122.468366,7.897398,0.91693,0.399049,60.0,25.0,7.0,0.977607,1639574836.0,366985310.0,37.827552,-122.438869,12.092407,-0.413278,0.910605,60.0,38.0,10.0,0.977552,130.0,11.571111111111112,10.0
1639574837.0,366975740.0,37.823216,-122.468323,7.908944,0.91626,0.400585,60.0,25.0,7.0,0.97556,1639574837.0,366985310.0,37.827603,-122.438898,12.128911,-0.414618,0.909996,60.0,38.0,10.0,0.97547,130.0,11.571388888888889,10.0
1639574838.0,366975740.0,37.82323,-122.468281,7.920303,0.915633,0.402015,60.0,25.0,7.0,0.973511,1639574838.0,366985310.0,37.827654,-122.438928,12.164909,-0.415923,0.9094,60.0,38.0,10.0,0.97338,130.0,11.571666666666667,10.0
1639574839.0,366975740.0,37.823245,-122.468238,7.931469,0.915051,0.403338,60.0,25.0,7.0,0.971461,1639574839.0,366985310.0,37.827705,-122.438957,12.200399,-0.417194,0.908817,60.0,38.0,10.0,0.971284,130.0,11.571944444444444,10.0
1639574840.0,366975740.0,37.82326,-122.468196,7.942439,0.914513,0.404557,60.0,25.0,7.0,0.969408,1639574840.0,366985310.0,37.827757,-122.438987,12.235379,-0.418432,0.908248,60.0,38.0,10.0,0.969182,130.0,11.572222222222225,10.0
1639574841.0,366975740.0,37.823275,-122.468153,7.953209,0.914019,0.405672,60.0,25.0,7.0,0.967353,1639574841.0,366985310.0,37.827808,-122.439017,12.269848,-0.419637,0.907692,60.0,38.0,10.0,0.967073,130.0,11.5725,10.0
1639574842.0,366975740.0,37.82329,-122.468111,7.963776,0.913569,0.406684,60.0,25.0,7.0,0.965297,1639574842.0,366985310.0,37.827859,-122.439047,12.303805,-0.42081,0.907149,60.0,38.0,10.0,0.964958,130.0,11.572777777777778,10.0
1639574843.0,366975740.0,37.823305,-122.468068,7.974138,0.913164,0.407592,60.0,25.0,7.0,0.963239,1639574843.0,366985310.0,37.827911,-122.439078,12.337247,-0.421951,0.906619,60.0,38.0,10.0,0.962837,130.0,11.573055555555555,10.0
1639574844.0,366975740.0,37.82332,-122.468025,7.984291,0.912804,0.408398,60.0,25.0,7.0,0.961178,1639574844.0,366985310.0,37.827963,-122.439108,12.370173,-0.42306,0.906101,60.0,38.0,10.0,0.96071,130.0,11.573333333333334,10.0
1639574845.0,366975740.0,37.823335,-122.467983,7.994233,0.912488,0.409103,60.0,25.0,7.0,0.959116,1639574845.0,366985310.0,37.828015,-122.439139,12.402582,-0.424139,0.905597,60.0,38.0,10.0,0.958577,130.0,11.573611111111113,10.0
1639574846.0,366975740.0,37.82335,-122.46794,8.003962,0.912217,0.409706,60.0,25.0,7.0,0.957052,1639574846.0,366985310.0,37.828067,-122.43917,12.434473,-0.425187,0.905106,60.0,38.0,10.0,0.956439,130.0,11.573888888888888,10.0
