Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215180.0,366985270.0,37.81684,-122.460353,10.748931,-0.994545,0.104305,60.0,25.0,9.0,0.968939,1622215180.0,367080950.0,37.815452,-122.442118,7.508283,-0.180155,-0.983638,37.0,12.0,4.0,0.963104,283.8095238095238,4.238095238095238,10.0
1622215181.0,366985270.0,37.816845,-122.460416,10.744895,-0.994542,0.104337,60.0,25.0,9.0,0.96584,1622215181.0,367080950.0,37.815417,-122.442125,7.533254,-0.185996,-0.98255,37.0,12.0,4.0,0.959454,283.8119047619048,4.237619047619048,10.0
1622215182.0,366985270.0,37.81685,-122.460479,10.74102,-0.994537,0.104383,60.0,25.0,9.0,0.962743,1622215182.0,367080950.0,37.815383,-122.442134,7.55883,-0.191862,-0.981422,37.0,12.0,4.0,0.955812,283.8142857142857,4.237142857142857,10.0
1622215183.0,366985270.0,37.816855,-122.460541,10.737305,-0.994531,0.104442,60.0,25.0,9.0,0.959647,1622215183.0,367080950.0,37.815349,-122.442142,7.585018,-0.197749,-0.980253,37.0,12.0,4.0,0.95218,283.81666666666666,4.236666666666666,10.0
1622215184.0,366985270.0,37.81686,-122.460604,10.733753,-0.994523,0.104516,60.0,25.0,9.0,0.956551,1622215184.0,367080950.0,37.815314,-122.442151,7.611825,-0.203656,-0.979042,37.0,12.0,4.0,0.948556,283.81904761904764,4.236190476190476,10.0
1622215185.0,366985270.0,37.816865,-122.460666,10.730361,-0.994514,0.104603,60.0,25.0,9.0,0.953457,1622215185.0,367080950.0,37.81528,-122.44216,7.63872,-0.209491,-0.977811,37.0,12.0,4.0,0.944943,283.82142857142856,4.235714285714286,10.0
1622215186.0,366985270.0,37.816871,-122.460729,10.727131,-0.994503,0.104704,60.0,25.0,9.0,0.950364,1622215186.0,367080950.0,37.815245,-122.442169,7.663529,-0.214891,-0.976638,37.0,12.0,4.0,0.941339,283.8238095238096,4.235238095238096,10.0
1622215187.0,366985270.0,37.816876,-122.460791,10.724062,-0.994491,0.104818,60.0,25.0,9.0,0.947271,1622215187.0,367080950.0,37.815211,-122.442179,7.685655,-0.219777,-0.97555,37.0,12.0,4.0,0.937745,283.8261904761905,4.234761904761905,10.0
1622215188.0,366985270.0,37.816881,-122.460854,10.721154,-0.994478,0.104947,60.0,25.0,9.0,0.94418,1622215188.0,367080950.0,37.815176,-122.442189,7.705039,-0.224161,-0.974552,37.0,12.0,4.0,0.934162,283.8285714285714,4.234285714285714,10.0
1622215189.0,366985270.0,37.816886,-122.460916,10.718408,-0.994463,0.105089,60.0,25.0,9.0,0.941089,1622215189.0,367080950.0,37.815141,-122.442199,7.721631,-0.228051,-0.973649,37.0,12.0,4.0,0.930591,283.8309523809524,4.233809523809524,10.0
1622215190.0,366985270.0,37.816891,-122.460979,10.715823,-0.994446,0.105245,60.0,25.0,9.0,0.938,1622215190.0,367080950.0,37.815107,-122.442209,7.735384,-0.231457,-0.972845,37.0,12.0,4.0,0.92703,283.8333333333333,4.233333333333333,10.0
1622215191.0,366985270.0,37.816897,-122.461041,10.7134,-0.994428,0.105415,60.0,25.0,9.0,0.934911,1622215191.0,367080950.0,37.815072,-122.44222,7.746261,-0.234387,-0.972143,37.0,12.0,4.0,0.923482,283.8357142857143,4.232857142857143,10.0
1622215192.0,366985270.0,37.816902,-122.461103,10.711138,-0.994409,0.105598,60.0,25.0,9.0,0.931822,1622215192.0,367080950.0,37.815037,-122.44223,7.754226,-0.236846,-0.971547,37.0,12.0,4.0,0.919945,283.83809523809526,4.232380952380952,10.0
1622215193.0,366985270.0,37.816907,-122.461166,10.709038,-0.994388,0.105795,60.0,25.0,9.0,0.928735,1622215193.0,367080950.0,37.815002,-122.442241,7.759252,-0.23884,-0.971059,37.0,12.0,4.0,0.91642,283.8404761904762,4.231904761904762,10.0
1622215194.0,366985270.0,37.816912,-122.461228,10.7071,-0.994365,0.106006,60.0,25.0,9.0,0.925648,1622215194.0,367080950.0,37.814967,-122.442252,7.761317,-0.240373,-0.970681,37.0,12.0,4.0,0.912908,283.8428571428572,4.231428571428571,10.0
1622215195.0,366985270.0,37.816918,-122.46129,10.705324,-0.994341,0.106231,60.0,25.0,9.0,0.922561,1622215195.0,367080950.0,37.814932,-122.442263,7.760403,-0.241447,-0.970414,37.0,12.0,4.0,0.909408,283.8452380952381,4.230952380952381,10.0
1622215196.0,366985270.0,37.816923,-122.461353,10.70371,-0.994316,0.10647,60.0,25.0,9.0,0.919475,1622215196.0,367080950.0,37.814898,-122.442274,7.756497,-0.242063,-0.97026,37.0,12.0,4.0,0.905921,283.84761904761905,4.230476190476191,10.0
1622215197.0,366985270.0,37.816928,-122.461415,10.702258,-0.994289,0.106722,60.0,25.0,9.0,0.91639,1622215197.0,367080950.0,37.814863,-122.442285,7.749594,-0.242223,-0.970221,37.0,12.0,4.0,0.902446,283.85,4.23,10.0
1622215198.0,366985270.0,37.816933,-122.461477,10.700968,-0.99426,0.106988,60.0,25.0,9.0,0.913305,1622215198.0,367080950.0,37.814828,-122.442296,7.73969,-0.241925,-0.970295,37.0,12.0,4.0,0.898984,283.85238095238094,4.229523809523809,10.0
1622215199.0,366985270.0,37.816939,-122.46154,10.69984,-0.99423,0.107268,60.0,25.0,9.0,0.91022,1622215199.0,367080950.0,37.814793,-122.442307,7.72679,-0.241166,-0.970484,37.0,12.0,4.0,0.895534,283.8547619047619,4.229047619047619,10.0
1622215200.0,366985270.0,37.816944,-122.461602,10.698875,-0.994198,0.107562,60.0,25.0,9.0,0.907136,1622215200.0,367080950.0,37.814758,-122.442318,7.710902,-0.239943,-0.970787,37.0,12.0,4.0,0.892097,283.85714285714283,4.228571428571429,10.0
1622215201.0,366985270.0,37.816949,-122.461664,10.698073,-0.994165,0.107869,60.0,25.0,9.0,0.904052,1622215201.0,367080950.0,37.814724,-122.442329,7.692039,-0.238253,-0.971203,37.0,12.0,4.0,0.888673,283.8595238095238,4.228095238095238,10.0
1622215202.0,366985270.0,37.816955,-122.461727,10.697433,-0.99413,0.108191,60.0,25.0,9.0,0.900969,1622215202.0,367080950.0,37.814689,-122.442339,7.670223,-0.236087,-0.971732,37.0,12.0,4.0,0.885261,283.8619047619048,4.227619047619047,10.0
1622215203.0,366985270.0,37.81696,-122.461789,10.696956,-0.994094,0.108525,60.0,25.0,9.0,0.897885,1622215203.0,367080950.0,37.814655,-122.44235,7.645476,-0.23344,-0.972371,37.0,12.0,4.0,0.881861,283.8642857142857,4.227142857142857,10.0
1622215204.0,366985270.0,37.816965,-122.461851,10.696642,-0.994056,0.108874,60.0,25.0,9.0,0.894802,1622215204.0,367080950.0,37.81462,-122.44236,7.61783,-0.230303,-0.973119,37.0,12.0,4.0,0.878473,283.8666666666667,4.226666666666667,10.0
1622215205.0,366985270.0,37.816971,-122.461914,10.696492,-0.994016,0.109236,60.0,25.0,9.0,0.891719,1622215205.0,367080950.0,37.814586,-122.442371,7.587321,-0.226665,-0.973973,37.0,12.0,4.0,0.875097,283.8690476190476,4.226190476190476,10.0
1622215206.0,366985270.0,37.816976,-122.461976,10.696504,-0.993974,0.109612,60.0,25.0,9.0,0.888636,1622215206.0,367080950.0,37.814552,-122.442381,7.553993,-0.222515,-0.974929,37.0,12.0,4.0,0.871732,283.87142857142857,4.225714285714286,10.0
1622215207.0,366985270.0,37.816982,-122.462038,10.69668,-0.993931,0.110001,60.0,25.0,9.0,0.885553,1622215207.0,367080950.0,37.814518,-122.442391,7.517894,-0.21784,-0.975985,37.0,12.0,4.0,0.868378,283.87380952380954,4.225238095238096,10.0
1622215208.0,366985270.0,37.816987,-122.4621,10.69702,-0.993887,0.110404,60.0,25.0,9.0,0.88247,1622215208.0,367080950.0,37.814484,-122.4424,7.47908,-0.212626,-0.977134,37.0,12.0,4.0,0.865034,283.87619047619046,4.2247619047619045,10.0
1622215209.0,366985270.0,37.816993,-122.462163,10.697524,-0.99384,0.110821,60.0,25.0,9.0,0.879387,1622215209.0,367080950.0,37.81445,-122.44241,7.437616,-0.206856,-0.978371,37.0,12.0,4.0,0.861701,283.87857142857143,4.224285714285714,10.0
1622215210.0,366985270.0,37.816998,-122.462225,10.698191,-0.993792,0.111251,60.0,25.0,9.0,0.876303,1622215210.0,367080950.0,37.814416,-122.442419,7.39357,-0.200514,-0.979691,37.0,12.0,4.0,0.858377,283.8809523809524,4.223809523809524,10.0
1622215211.0,366985270.0,37.817004,-122.462287,10.699023,-0.993743,0.111695,60.0,25.0,9.0,0.87322,1622215211.0,367080950.0,37.814383,-122.442427,7.347023,-0.193581,-0.981084,37.0,12.0,4.0,0.855062,283.8833333333333,4.223333333333334,10.0
1622215212.0,366985270.0,37.817009,-122.462349,10.70002,-0.993691,0.112152,60.0,25.0,9.0,0.870136,1622215212.0,367080950.0,37.81435,-122.442436,7.298062,-0.186035,-0.982543,37.0,12.0,4.0,0.851756,283.8857142857143,4.222857142857142,10.0
1622215213.0,366985270.0,37.817015,-122.462412,10.701181,-0.993638,0.112623,60.0,25.0,9.0,0.867053,1622215213.0,367080950.0,37.814316,-122.442444,7.246784,-0.177854,-0.984057,37.0,12.0,4.0,0.848458,283.8880952380952,4.222380952380952,10.0
1622215214.0,366985270.0,37.81702,-122.462474,10.702506,-0.993583,0.113108,60.0,25.0,9.0,0.863969,1622215214.0,367080950.0,37.814283,-122.442451,7.193295,-0.169014,-0.985614,37.0,12.0,4.0,0.845168,283.8904761904762,4.221904761904762,10.0
1622215215.0,366985270.0,37.817026,-122.462536,10.703997,-0.993526,0.113605,60.0,25.0,9.0,0.860884,1622215215.0,367080950.0,37.814251,-122.442458,7.137711,-0.15949,-0.987199,37.0,12.0,4.0,0.841884,283.8928571428572,4.221428571428572,10.0
1622215216.0,366985270.0,37.817031,-122.462598,10.705653,-0.993467,0.114116,60.0,25.0,9.0,0.857799,1622215216.0,367080950.0,37.814218,-122.442465,7.080162,-0.149255,-0.988799,37.0,12.0,4.0,0.838606,283.8952380952381,4.220952380952381,10.0
1622215217.0,366985270.0,37.817037,-122.462661,10.707475,-0.993407,0.114641,60.0,25.0,9.0,0.854714,1622215217.0,367080950.0,37.814186,-122.442471,7.020786,-0.138279,-0.990393,37.0,12.0,4.0,0.835333,283.89761904761906,4.220476190476191,10.0
1622215218.0,366985270.0,37.817043,-122.462723,10.709462,-0.993345,0.115179,60.0,25.0,9.0,0.851629,1622215218.0,367080950.0,37.814153,-122.442477,6.959738,-0.126532,-0.991962,37.0,12.0,4.0,0.832064,283.9,4.22,10.0
1622215219.0,366985270.0,37.817049,-122.462785,10.711615,-0.993281,0.11573,60.0,25.0,9.0,0.848542,1622215219.0,367080950.0,37.814122,-122.442482,6.897184,-0.113983,-0.993483,37.0,12.0,4.0,0.828799,283.9023809523809,4.2195238095238095,10.0
1622215220.0,366985270.0,37.817054,-122.462848,10.713935,-0.993215,0.116294,60.0,25.0,9.0,0.845456,1622215220.0,367080950.0,37.81409,-122.442486,6.833306,-0.100598,-0.994927,37.0,12.0,4.0,0.825537,283.9047619047619,4.219047619047619,10.0
1622215221.0,366985270.0,37.81706,-122.46291,10.716409,-0.993148,0.116863,60.0,25.0,9.0,0.842368,1622215221.0,367080950.0,37.814058,-122.442491,6.768301,-0.086343,-0.996265,37.0,12.0,4.0,0.822277,283.90714285714284,4.218571428571429,10.0
1622215222.0,366985270.0,37.817066,-122.462972,10.718992,-0.993084,0.117403,60.0,25.0,9.0,0.83928,1622215222.0,367080950.0,37.814027,-122.442494,6.702385,-0.071184,-0.997463,37.0,12.0,4.0,0.819018,283.9095238095238,4.218095238095238,10.0
1622215223.0,366985270.0,37.817072,-122.463035,10.721672,-0.993025,0.117904,60.0,25.0,9.0,0.836192,1622215223.0,367080950.0,37.813996,-122.442497,6.63579,-0.055085,-0.998482,37.0,12.0,4.0,0.815759,283.91190476190474,4.217619047619047,10.0
1622215224.0,366985270.0,37.817077,-122.463097,10.724447,-0.99297,0.118367,60.0,25.0,9.0,0.833102,1622215224.0,367080950.0,37.813966,-122.442499,6.568769,-0.038012,-0.999277,37.0,12.0,4.0,0.8125,283.9142857142857,4.217142857142857,10.0
1622215225.0,366985270.0,37.817083,-122.463159,10.727318,-0.992919,0.118792,60.0,25.0,9.0,0.830012,1622215225.0,367080950.0,37.813935,-122.4425,6.501594,-0.01993,-0.999801,37.0,12.0,4.0,0.809239,283.9166666666667,4.216666666666667,10.0
1622215226.0,366985270.0,37.817089,-122.463222,10.730284,-0.992873,0.119179,60.0,25.0,9.0,0.826921,1622215226.0,367080950.0,37.813905,-122.442501,6.434561,-0.000806,-1.0,37.0,12.0,4.0,0.805975,283.9190476190476,4.2161904761904765,10.0
1622215227.0,366985270.0,37.817095,-122.463284,10.733344,-0.992831,0.119528,60.0,25.0,9.0,0.82383,1622215227.0,367080950.0,37.813875,-122.442501,6.367987,0.019391,-0.999812,37.0,12.0,4.0,0.802708,283.9214285714286,4.215714285714286,10.0
1622215228.0,366985270.0,37.817101,-122.463347,10.736498,-0.992793,0.119838,60.0,25.0,9.0,0.820737,1622215228.0,367080950.0,37.813846,-122.4425,6.302213,0.040688,-0.999172,37.0,12.0,4.0,0.799436,283.9238095238095,4.215238095238095,10.0
1622215229.0,366985270.0,37.817107,-122.463409,10.739745,-0.99276,0.120111,60.0,25.0,9.0,0.817644,1622215229.0,367080950.0,37.813817,-122.442499,6.237607,0.063107,-0.998007,37.0,12.0,4.0,0.796159,283.92619047619047,4.214761904761905,10.0
1622215230.0,366985270.0,37.817113,-122.463471,10.743086,-0.992732,0.120346,60.0,25.0,9.0,0.814549,1622215230.0,367080950.0,37.813788,-122.442497,6.174561,0.086666,-0.996237,37.0,12.0,4.0,0.792875,283.92857142857144,4.214285714285714,10.0
1622215231.0,366985270.0,37.817119,-122.463534,10.74652,-0.992708,0.120542,60.0,25.0,9.0,0.811454,1622215231.0,367080950.0,37.81376,-122.442493,6.113493,0.111375,-0.993778,37.0,12.0,4.0,0.789585,283.9309523809524,4.213809523809524,10.0
1622215232.0,366985270.0,37.817125,-122.463596,10.750046,-0.992689,0.120701,60.0,25.0,9.0,0.808358,1622215232.0,367080950.0,37.813731,-122.442489,6.054848,0.137233,-0.990539,37.0,12.0,4.0,0.786286,283.93333333333334,4.213333333333333,10.0
1622215233.0,366985270.0,37.817131,-122.463659,10.753665,-0.992674,0.120822,60.0,25.0,9.0,0.805261,1622215233.0,367080950.0,37.813704,-122.442485,5.999096,0.164231,-0.986422,37.0,12.0,4.0,0.782978,283.9357142857143,4.212857142857143,10.0
1622215234.0,366985270.0,37.817137,-122.463721,10.757376,-0.992664,0.120905,60.0,25.0,9.0,0.802162,1622215234.0,367080950.0,37.813676,-122.442479,5.946734,0.192345,-0.981327,37.0,12.0,4.0,0.779661,283.93809523809523,4.212380952380952,10.0
1622215235.0,366985270.0,37.817143,-122.463784,10.761179,-0.992659,0.12095,60.0,25.0,9.0,0.799063,1622215235.0,367080950.0,37.813649,-122.442472,5.89828,0.221537,-0.975152,37.0,12.0,4.0,0.776333,283.9404761904762,4.211904761904762,10.0
1622215236.0,366985270.0,37.817149,-122.463847,10.765075,-0.992658,0.120957,60.0,25.0,9.0,0.795963,1622215236.0,367080950.0,37.813623,-122.442464,5.854277,0.251752,-0.967792,37.0,12.0,4.0,0.772993,283.9428571428571,4.211428571428572,10.0
1622215237.0,366985270.0,37.817155,-122.463909,10.769063,-0.992661,0.120927,60.0,25.0,9.0,0.792861,1622215237.0,367080950.0,37.813596,-122.442456,5.815283,0.282916,-0.959145,37.0,12.0,4.0,0.769641,283.9452380952381,4.210952380952381,10.0
1622215238.0,366985270.0,37.817161,-122.463972,10.773142,-0.99267,0.120858,60.0,25.0,9.0,0.789759,1622215238.0,367080950.0,37.813571,-122.442446,5.781872,0.314936,-0.949113,37.0,12.0,4.0,0.766276,283.94761904761907,4.21047619047619,10.0
1622215239.0,366985270.0,37.817167,-122.464034,10.777314,-0.992683,0.120753,60.0,25.0,9.0,0.786655,1622215239.0,367080950.0,37.813545,-122.442436,5.754628,0.347699,-0.937606,37.0,12.0,4.0,0.762898,283.95,4.21,10.0
1622215240.0,366985270.0,37.817173,-122.464097,10.781579,-0.9927,0.120609,60.0,25.0,9.0,0.78355,1622215240.0,367080950.0,37.81352,-122.442424,5.73414,0.381071,-0.924546,37.0,12.0,4.0,0.759505,283.95238095238096,4.20952380952381,10.0
1622215241.0,366985270.0,37.817179,-122.46416,10.785936,-0.992722,0.120428,60.0,25.0,9.0,0.780443,1622215241.0,367080950.0,37.813496,-122.442411,5.720992,0.414897,-0.909868,37.0,12.0,4.0,0.756098,283.9547619047619,4.209047619047619,10.0
1622215242.0,366985270.0,37.817185,-122.464222,10.790386,-0.992749,0.12021,60.0,25.0,9.0,0.777336,1622215242.0,367080950.0,37.813472,-122.442397,5.71576,0.449005,-0.893529,37.0,12.0,4.0,0.752676,283.95714285714286,4.208571428571428,10.0
1622215243.0,366985270.0,37.817191,-122.464285,10.794929,-0.992779,0.119954,60.0,25.0,9.0,0.774227,1622215243.0,367080950.0,37.813448,-122.442382,5.719004,0.483207,-0.875506,37.0,12.0,4.0,0.749238,283.95952380952383,4.208095238095238,10.0
1622215244.0,366985270.0,37.817197,-122.464348,10.799566,-0.992815,0.11966,60.0,25.0,9.0,0.771117,1622215244.0,367080950.0,37.813425,-122.442366,5.731255,0.517303,-0.855802,37.0,12.0,4.0,0.745785,283.96190476190475,4.207619047619048,10.0
1622215245.0,366985270.0,37.817203,-122.464411,10.804296,-0.992855,0.119329,60.0,25.0,9.0,0.768005,1622215245.0,367080950.0,37.813402,-122.442349,5.753012,0.551085,-0.834449,37.0,12.0,4.0,0.742316,283.9642857142857,4.207142857142857,10.0
1622215246.0,366985270.0,37.817209,-122.464473,10.80912,-0.992899,0.118961,60.0,25.0,9.0,0.764892,1622215246.0,367080950.0,37.81338,-122.44233,5.784354,0.5841,-0.811682,37.0,12.0,4.0,0.738831,283.96666666666664,4.206666666666667,10.0
1622215247.0,366985270.0,37.817215,-122.464536,10.814039,-0.992947,0.118556,60.0,25.0,9.0,0.761778,1622215247.0,367080950.0,37.813358,-122.44231,5.823681,0.615236,-0.788343,37.0,12.0,4.0,0.735331,283.9690476190476,4.206190476190476,10.0
1622215248.0,366985270.0,37.817221,-122.464599,10.819053,-0.993,0.118113,60.0,25.0,9.0,0.758662,1622215248.0,367080950.0,37.813337,-122.442289,5.869828,0.644253,-0.764812,37.0,12.0,4.0,0.731816,283.9714285714286,4.2057142857142855,10.0
1622215249.0,366985270.0,37.817227,-122.464662,10.824163,-0.993057,0.117634,60.0,25.0,9.0,0.755544,1622215249.0,367080950.0,37.813316,-122.442267,5.921957,0.671196,-0.74128,37.0,12.0,4.0,0.728288,283.9738095238095,4.205238095238095,10.0
1622215250.0,366985270.0,37.817233,-122.464725,10.829369,-0.993118,0.117117,60.0,25.0,9.0,0.752425,1622215250.0,367080950.0,37.813296,-122.442244,5.979257,0.696131,-0.717915,37.0,12.0,4.0,0.724749,283.9761904761905,4.204761904761905,10.0
1622215251.0,366985270.0,37.817239,-122.464788,10.834672,-0.993183,0.116563,60.0,25.0,9.0,0.749305,1622215251.0,367080950.0,37.813276,-122.442219,6.040954,0.719145,-0.69486,37.0,12.0,4.0,0.7212,283.97857142857146,4.204285714285715,10.0
1622215252.0,366985270.0,37.817244,-122.464851,10.840072,-0.993252,0.115972,60.0,25.0,9.0,0.746183,1622215252.0,367080950.0,37.813257,-122.442194,6.106309,0.740335,-0.672238,37.0,12.0,4.0,0.717642,283.9809523809524,4.203809523809523,10.0
1622215253.0,366985270.0,37.81725,-122.464914,10.845571,-0.993326,0.115344,60.0,25.0,9.0,0.743059,1622215253.0,367080950.0,37.813238,-122.442168,6.174627,0.759807,-0.650149,37.0,12.0,4.0,0.714079,283.9833333333333,4.203333333333333,10.0
1622215254.0,366985270.0,37.817256,-122.464977,10.851169,-0.993403,0.11468,60.0,25.0,9.0,0.739934,1622215254.0,367080950.0,37.813219,-122.44214,6.245255,0.777671,-0.628672,37.0,12.0,4.0,0.71051,283.98571428571427,4.202857142857143,10.0
1622215255.0,366985270.0,37.817262,-122.46504,10.856866,-0.993483,0.113978,60.0,25.0,9.0,0.736807,1622215255.0,367080950.0,37.813201,-122.442112,6.317582,0.794038,-0.607868,37.0,12.0,4.0,0.706939,283.98809523809524,4.2023809523809526,10.0
1622215256.0,366985270.0,37.817268,-122.465104,10.862665,-0.993568,0.11324,60.0,25.0,9.0,0.733678,1622215256.0,367080950.0,37.813183,-122.442082,6.391042,0.809018,-0.587784,37.0,12.0,4.0,0.703367,283.9904761904762,4.201904761904762,10.0
1622215257.0,366985270.0,37.817273,-122.465167,10.868565,-0.993656,0.112466,60.0,25.0,9.0,0.730548,1622215257.0,367080950.0,37.813166,-122.442052,6.465109,0.822716,-0.568453,37.0,12.0,4.0,0.699796,283.99285714285713,4.201428571428571,10.0
1622215258.0,366985270.0,37.817279,-122.46523,10.874568,-0.993747,0.111654,60.0,25.0,9.0,0.727415,1622215258.0,367080950.0,37.813149,-122.442021,6.539299,0.835235,-0.549893,37.0,12.0,4.0,0.696228,283.9952380952381,4.200952380952381,10.0
1622215259.0,366985270.0,37.817285,-122.465293,10.880674,-0.993842,0.110807,60.0,25.0,9.0,0.724281,1622215259.0,367080950.0,37.813132,-122.441989,6.613164,0.846671,-0.532117,37.0,12.0,4.0,0.692665,283.997619047619,4.200476190476191,10.0
1622215260.0,366985270.0,37.81729,-122.465357,10.886884,-0.99394,0.109923,60.0,25.0,9.0,0.721145,1622215260.0,367080950.0,37.813116,-122.441956,6.686293,0.857114,-0.515128,37.0,12.0,4.0,0.68911,284.0,4.2,10.0
1622215261.0,366985270.0,37.817296,-122.46542,10.893201,-0.994042,0.109002,60.0,25.0,9.0,0.718007,1622215261.0,367080950.0,37.8131,-122.441922,6.75831,0.866647,-0.498922,37.0,12.0,4.0,0.685563,284.002380952381,4.19952380952381,10.0
1622215262.0,366985270.0,37.817301,-122.465483,10.899624,-0.994146,0.108045,60.0,25.0,9.0,0.714868,1622215262.0,367080950.0,37.813084,-122.441888,6.828868,0.87535,-0.483491,37.0,12.0,4.0,0.682027,284.0047619047619,4.199047619047619,10.0
1622215263.0,366985270.0,37.817307,-122.465547,10.906155,-0.994253,0.107052,60.0,25.0,9.0,0.711726,1622215263.0,367080950.0,37.813069,-122.441853,6.897651,0.883292,-0.468823,37.0,12.0,4.0,0.678504,284.00714285714287,4.198571428571428,10.0
1622215264.0,366985270.0,37.817312,-122.46561,10.912796,-0.994364,0.106023,60.0,25.0,9.0,0.708582,1622215264.0,367080950.0,37.813054,-122.441817,6.964368,0.890541,-0.454903,37.0,12.0,4.0,0.674997,284.0095238095238,4.198095238095238,10.0
1622215265.0,366985270.0,37.817317,-122.465674,10.919547,-0.994477,0.104958,60.0,25.0,9.0,0.705437,1622215265.0,367080950.0,37.813039,-122.441781,7.028755,0.897156,-0.441715,37.0,12.0,4.0,0.671507,284.0119047619048,4.197619047619048,10.0
1622215266.0,366985270.0,37.817323,-122.465738,10.926409,-0.994592,0.103857,60.0,25.0,9.0,0.702289,1622215266.0,367080950.0,37.813025,-122.441744,7.090569,0.903191,-0.429239,37.0,12.0,4.0,0.668036,284.01428571428573,4.1971428571428575,10.0
1622215267.0,366985270.0,37.817328,-122.465801,10.933385,-0.99471,0.10272,60.0,25.0,9.0,0.69914,1622215267.0,367080950.0,37.813011,-122.441707,7.149589,0.908696,-0.417458,37.0,12.0,4.0,0.664587,284.01666666666665,4.196666666666666,10.0
1622215268.0,366985270.0,37.817333,-122.465865,10.940474,-0.994831,0.101548,60.0,25.0,9.0,0.695988,1622215268.0,367080950.0,37.812997,-122.441669,7.205614,0.913717,-0.406351,37.0,12.0,4.0,0.66116,284.0190476190476,4.196190476190476,10.0
1622215269.0,366985270.0,37.817338,-122.465929,10.94768,-0.994953,0.10034,60.0,25.0,9.0,0.692834,1622215269.0,367080950.0,37.812984,-122.44163,7.258459,0.918294,-0.3959,37.0,12.0,4.0,0.657759,284.02142857142854,4.195714285714286,10.0
1622215270.0,366985270.0,37.817343,-122.465992,10.955003,-0.995078,0.099096,60.0,25.0,9.0,0.689678,1622215270.0,367080950.0,37.81297,-122.441591,7.307955,0.922463,-0.386085,37.0,12.0,4.0,0.654384,284.0238095238095,4.195238095238095,10.0
1622215271.0,366985270.0,37.817348,-122.466056,10.962445,-0.995204,0.097817,60.0,25.0,9.0,0.68652,1622215271.0,367080950.0,37.812957,-122.441552,7.35395,0.926259,-0.376887,37.0,12.0,4.0,0.651039,284.0261904761905,4.194761904761905,10.0
