Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397074.0,367080920.0,37.849427,-122.465334,6.175676,0.719101,-0.694906,37.0,10.0,3.0,1.0,1618397074.0,367419340.0,37.81605,-122.43906,8.101954,-0.99753,0.070248,31.0,30.0,12.0,1.0,188.59444444444443,9.297222222222222,10.0
1618397075.0,367080920.0,37.849407,-122.465308,6.176158,0.718433,-0.695596,37.0,10.0,3.0,0.997789,1618397075.0,367419340.0,37.816053,-122.439107,8.098945,-0.99754,0.070102,31.0,30.0,12.0,0.997434,188.59722222222223,9.29861111111111,10.0
1618397076.0,367080920.0,37.849388,-122.465282,6.176755,0.717776,-0.696274,37.0,10.0,3.0,0.995578,1618397076.0,367419340.0,37.816055,-122.439155,8.095957,-0.99755,0.069956,31.0,30.0,12.0,0.994868,188.6,9.3,10.0
1618397077.0,367080920.0,37.849368,-122.465256,6.177465,0.71713,-0.69694,37.0,10.0,3.0,0.993368,1618397077.0,367419340.0,37.816058,-122.439202,8.092988,-0.99756,0.069812,31.0,30.0,12.0,0.992304,188.6027777777778,9.301388888888887,10.0
1618397078.0,367080920.0,37.849348,-122.46523,6.178288,0.716493,-0.697594,37.0,10.0,3.0,0.991158,1618397078.0,367419340.0,37.81606,-122.439249,8.090039,-0.99757,0.069667,31.0,30.0,12.0,0.98974,188.60555555555555,9.302777777777775,10.0
1618397079.0,367080920.0,37.849328,-122.465204,6.179223,0.715867,-0.698237,37.0,10.0,3.0,0.988949,1618397079.0,367419340.0,37.816063,-122.439296,8.08711,-0.99758,0.069523,31.0,30.0,12.0,0.987178,188.6083333333333,9.304166666666667,10.0
1618397080.0,367080920.0,37.849308,-122.465178,6.180272,0.715251,-0.698868,37.0,10.0,3.0,0.986741,1618397080.0,367419340.0,37.816066,-122.439344,8.0842,-0.99759,0.06938,31.0,30.0,12.0,0.984616,188.61111111111111,9.305555555555555,10.0
1618397081.0,367080920.0,37.849288,-122.465152,6.181433,0.714646,-0.699487,37.0,10.0,3.0,0.984533,1618397081.0,367419340.0,37.816068,-122.439391,8.081311,-0.9976,0.069238,31.0,30.0,12.0,0.982055,188.61388888888888,9.306944444444444,10.0
1618397082.0,367080920.0,37.849268,-122.465126,6.182706,0.714051,-0.700094,37.0,10.0,3.0,0.982325,1618397082.0,367419340.0,37.816071,-122.439438,8.078441,-0.99761,0.069096,31.0,30.0,12.0,0.979495,188.61666666666667,9.308333333333334,10.0
1618397083.0,367080920.0,37.849248,-122.4651,6.184091,0.713466,-0.70069,37.0,10.0,3.0,0.980118,1618397083.0,367419340.0,37.816073,-122.439485,8.07559,-0.99762,0.068955,31.0,30.0,12.0,0.976936,188.61944444444444,9.309722222222224,10.0
1618397084.0,367080920.0,37.849228,-122.465074,6.185588,0.712893,-0.701273,37.0,10.0,3.0,0.97791,1618397084.0,367419340.0,37.816076,-122.439533,8.07276,-0.99763,0.068814,31.0,30.0,12.0,0.974378,188.62222222222223,9.31111111111111,10.0
1618397085.0,367080920.0,37.849208,-122.465049,6.187196,0.712329,-0.701845,37.0,10.0,3.0,0.975703,1618397085.0,367419340.0,37.816079,-122.43958,8.069949,-0.997639,0.068674,31.0,30.0,12.0,0.971821,188.625,9.3125,10.0
1618397086.0,367080920.0,37.849188,-122.465023,6.188915,0.711777,-0.702405,37.0,10.0,3.0,0.973497,1618397086.0,367419340.0,37.816081,-122.439627,8.067159,-0.997649,0.068535,31.0,30.0,12.0,0.969265,188.62777777777777,9.31388888888889,10.0
1618397087.0,367080920.0,37.849168,-122.464997,6.190746,0.711235,-0.702954,37.0,10.0,3.0,0.97129,1618397087.0,367419340.0,37.816084,-122.439674,8.064388,-0.997658,0.068396,31.0,30.0,12.0,0.966709,188.6305555555556,9.315277777777778,10.0
1618397088.0,367080920.0,37.849147,-122.464971,6.192687,0.710705,-0.703491,37.0,10.0,3.0,0.969083,1618397088.0,367419340.0,37.816086,-122.439721,8.061636,-0.997668,0.068258,31.0,30.0,12.0,0.964154,188.63333333333333,9.316666666666666,10.0
1618397089.0,367080920.0,37.849127,-122.464945,6.194739,0.710185,-0.704015,37.0,10.0,3.0,0.966877,1618397089.0,367419340.0,37.816089,-122.439768,8.058905,-0.997677,0.06812,31.0,30.0,12.0,0.961601,188.63611111111112,9.318055555555556,10.0
1618397090.0,367080920.0,37.849107,-122.46492,6.1969,0.709676,-0.704529,37.0,10.0,3.0,0.96467,1618397090.0,367419340.0,37.816091,-122.439815,8.056193,-0.997686,0.067983,31.0,30.0,12.0,0.959048,188.63888888888889,9.319444444444445,10.0
1618397091.0,367080920.0,37.849087,-122.464894,6.199172,0.709177,-0.70503,37.0,10.0,3.0,0.962464,1618397091.0,367419340.0,37.816094,-122.439862,8.053501,-0.997696,0.067847,31.0,30.0,12.0,0.956496,188.64166666666668,9.320833333333333,10.0
1618397092.0,367080920.0,37.849067,-122.464868,6.201554,0.70869,-0.70552,37.0,10.0,3.0,0.960257,1618397092.0,367419340.0,37.816096,-122.439909,8.050829,-0.997705,0.067711,31.0,30.0,12.0,0.953945,188.64444444444445,9.322222222222225,10.0
1618397093.0,367080920.0,37.849046,-122.464842,6.204046,0.708214,-0.705998,37.0,10.0,3.0,0.95805,1618397093.0,367419340.0,37.816099,-122.439956,8.048176,-0.997714,0.067576,31.0,30.0,12.0,0.951394,188.6472222222222,9.323611111111113,10.0
1618397094.0,367080920.0,37.849026,-122.464817,6.206647,0.707749,-0.706464,37.0,10.0,3.0,0.955843,1618397094.0,367419340.0,37.816101,-122.440004,8.045544,-0.997723,0.067442,31.0,30.0,12.0,0.948845,188.65,9.325,10.0
1618397095.0,367080920.0,37.849006,-122.464791,6.209357,0.707295,-0.706919,37.0,10.0,3.0,0.953636,1618397095.0,367419340.0,37.816104,-122.440051,8.042931,-0.997732,0.067308,31.0,30.0,12.0,0.946296,188.65277777777777,9.32638888888889,10.0
1618397096.0,367080920.0,37.848986,-122.464765,6.212177,0.706852,-0.707362,37.0,10.0,3.0,0.951428,1618397096.0,367419340.0,37.816106,-122.440098,8.040337,-0.997741,0.067175,31.0,30.0,12.0,0.943748,188.6555555555556,9.327777777777778,10.0
1618397097.0,367080920.0,37.848965,-122.464739,6.215105,0.70642,-0.707793,37.0,10.0,3.0,0.94922,1618397097.0,367419340.0,37.816109,-122.440145,8.037764,-0.99775,0.067042,31.0,30.0,12.0,0.941201,188.65833333333333,9.329166666666666,10.0
1618397098.0,367080920.0,37.848945,-122.464714,6.218142,0.705999,-0.708213,37.0,10.0,3.0,0.947011,1618397098.0,367419340.0,37.816111,-122.440191,8.03521,-0.997759,0.06691,31.0,30.0,12.0,0.938655,188.6611111111111,9.330555555555556,10.0
1618397099.0,367080920.0,37.848924,-122.464688,6.221288,0.705589,-0.708621,37.0,10.0,3.0,0.944802,1618397099.0,367419340.0,37.816114,-122.440238,8.032676,-0.997768,0.066779,31.0,30.0,12.0,0.936109,188.6638888888889,9.331944444444446,10.0
1618397100.0,367080920.0,37.848904,-122.464662,6.224542,0.705191,-0.709017,37.0,10.0,3.0,0.942593,1618397100.0,367419340.0,37.816116,-122.440285,8.030162,-0.997777,0.066648,31.0,30.0,12.0,0.933565,188.66666666666663,9.333333333333334,10.0
1618397101.0,367080920.0,37.848884,-122.464636,6.227904,0.704804,-0.709402,37.0,10.0,3.0,0.940383,1618397101.0,367419340.0,37.816119,-122.440332,8.027667,-0.997785,0.066518,31.0,30.0,12.0,0.931021,188.66944444444445,9.334722222222222,10.0
1618397102.0,367080920.0,37.848863,-122.464611,6.231375,0.704428,-0.709775,37.0,10.0,3.0,0.938172,1618397102.0,367419340.0,37.816121,-122.440379,8.025192,-0.997794,0.066389,31.0,30.0,12.0,0.928478,188.67222222222225,9.336111111111112,10.0
1618397103.0,367080920.0,37.848843,-122.464585,6.234953,0.704063,-0.710137,37.0,10.0,3.0,0.935961,1618397103.0,367419340.0,37.816124,-122.440426,8.022737,-0.997802,0.066261,31.0,30.0,12.0,0.925935,188.675,9.3375,10.0
1618397104.0,367080920.0,37.848822,-122.464559,6.238639,0.70371,-0.710487,37.0,10.0,3.0,0.933749,1618397104.0,367419340.0,37.816126,-122.440473,8.020302,-0.997811,0.066132,31.0,30.0,12.0,0.923394,188.67777777777772,9.338888888888889,10.0
1618397105.0,367080920.0,37.848802,-122.464534,6.242433,0.703368,-0.710826,37.0,10.0,3.0,0.931537,1618397105.0,367419340.0,37.816129,-122.44052,8.017886,-0.997819,0.066005,31.0,30.0,12.0,0.920853,188.6805555555556,9.34027777777778,10.0
1618397106.0,367080920.0,37.848781,-122.464508,6.246334,0.703037,-0.711153,37.0,10.0,3.0,0.929323,1618397106.0,367419340.0,37.816131,-122.440567,8.01549,-0.997828,0.065878,31.0,30.0,12.0,0.918313,188.6833333333333,9.341666666666669,10.0
1618397107.0,367080920.0,37.848761,-122.464482,6.250342,0.702718,-0.711469,37.0,10.0,3.0,0.927109,1618397107.0,367419340.0,37.816134,-122.440614,8.013114,-0.997836,0.065752,31.0,30.0,12.0,0.915774,188.6861111111111,9.343055555555557,10.0
1618397108.0,367080920.0,37.84874,-122.464456,6.254458,0.70241,-0.711773,37.0,10.0,3.0,0.924894,1618397108.0,367419340.0,37.816136,-122.44066,8.010758,-0.997844,0.065627,31.0,30.0,12.0,0.913235,188.6888888888889,9.344444444444443,10.0
1618397109.0,367080920.0,37.84872,-122.464431,6.258681,0.702113,-0.712066,37.0,10.0,3.0,0.922677,1618397109.0,367419340.0,37.816139,-122.440707,8.008421,-0.997852,0.065502,31.0,30.0,12.0,0.910697,188.69166666666663,9.345833333333331,10.0
1618397110.0,367080920.0,37.848699,-122.464405,6.263011,0.701828,-0.712347,37.0,10.0,3.0,0.92046,1618397110.0,367419340.0,37.816141,-122.440754,8.006104,-0.997861,0.065378,31.0,30.0,12.0,0.90816,188.69444444444449,9.34722222222222,10.0
1618397111.0,367080920.0,37.848678,-122.464379,6.267447,0.701553,-0.712617,37.0,10.0,3.0,0.918242,1618397111.0,367419340.0,37.816143,-122.440801,8.003807,-0.997869,0.065255,31.0,30.0,12.0,0.905624,188.69722222222225,9.348611111111111,10.0
1618397112.0,367080920.0,37.848658,-122.464353,6.27199,0.701291,-0.712875,37.0,10.0,3.0,0.916023,1618397112.0,367419340.0,37.816146,-122.440848,8.001529,-0.997877,0.065132,31.0,30.0,12.0,0.903088,188.7,9.35,10.0
1618397113.0,367080920.0,37.848637,-122.464328,6.27664,0.701039,-0.713123,37.0,10.0,3.0,0.913802,1618397113.0,367419340.0,37.816148,-122.440894,7.999271,-0.997885,0.06501,31.0,30.0,12.0,0.900553,188.70277777777773,9.351388888888888,10.0
1618397114.0,367080920.0,37.848616,-122.464302,6.281396,0.700799,-0.713358,37.0,10.0,3.0,0.911581,1618397114.0,367419340.0,37.816151,-122.440941,7.997033,-0.997893,0.064888,31.0,30.0,12.0,0.898019,188.70555555555555,9.352777777777778,10.0
1618397115.0,367080920.0,37.848595,-122.464276,6.286259,0.700571,-0.713583,37.0,10.0,3.0,0.909358,1618397115.0,367419340.0,37.816153,-122.440988,7.994815,-0.9979,0.064767,31.0,30.0,12.0,0.895485,188.7083333333333,9.354166666666668,10.0
1618397116.0,367080920.0,37.848575,-122.46425,6.291228,0.700353,-0.713796,37.0,10.0,3.0,0.907134,1618397116.0,367419340.0,37.816155,-122.441035,7.992616,-0.997908,0.064647,31.0,30.0,12.0,0.892953,188.7111111111111,9.355555555555556,10.0
1618397117.0,367080920.0,37.848554,-122.464224,6.296303,0.700147,-0.713998,37.0,10.0,3.0,0.904908,1618397117.0,367419340.0,37.816158,-122.441081,7.990437,-0.997916,0.064528,31.0,30.0,12.0,0.890421,188.7138888888889,9.356944444444444,10.0
1618397118.0,367080920.0,37.848533,-122.464199,6.301485,0.699953,-0.714189,37.0,10.0,3.0,0.902682,1618397118.0,367419340.0,37.81616,-122.441128,7.988278,-0.997924,0.064409,31.0,30.0,12.0,0.887889,188.71666666666667,9.358333333333334,10.0
1618397119.0,367080920.0,37.848512,-122.464173,6.306772,0.699769,-0.714369,37.0,10.0,3.0,0.900453,1618397119.0,367419340.0,37.816163,-122.441175,7.986138,-0.997931,0.064291,31.0,30.0,12.0,0.885358,188.71944444444443,9.359722222222222,10.0
1618397120.0,367080920.0,37.848491,-122.464147,6.312165,0.699597,-0.714537,37.0,10.0,3.0,0.898224,1618397120.0,367419340.0,37.816165,-122.441221,7.984018,-0.997939,0.064174,31.0,30.0,12.0,0.882828,188.72222222222223,9.36111111111111,10.0
1618397121.0,367080920.0,37.848471,-122.464121,6.317665,0.699437,-0.714695,37.0,10.0,3.0,0.895992,1618397121.0,367419340.0,37.816167,-122.441268,7.981918,-0.997946,0.064057,31.0,30.0,12.0,0.880299,188.725,9.3625,10.0
1618397122.0,367080920.0,37.84845,-122.464095,6.32327,0.699287,-0.714841,37.0,10.0,3.0,0.893759,1618397122.0,367419340.0,37.81617,-122.441315,7.979837,-0.997954,0.063941,31.0,30.0,12.0,0.87777,188.7277777777778,9.363888888888887,10.0
1618397123.0,367080920.0,37.848429,-122.464069,6.328981,0.699149,-0.714976,37.0,10.0,3.0,0.891525,1618397123.0,367419340.0,37.816172,-122.441361,7.977776,-0.997961,0.063825,31.0,30.0,12.0,0.875242,188.73055555555555,9.365277777777775,10.0
1618397124.0,367080920.0,37.848408,-122.464043,6.334797,0.699022,-0.7151,37.0,10.0,3.0,0.889289,1618397124.0,367419340.0,37.816174,-122.441408,7.975735,-0.997968,0.06371,31.0,30.0,12.0,0.872714,188.7333333333333,9.366666666666667,10.0
1618397125.0,367080920.0,37.848387,-122.464017,6.34072,0.698907,-0.715213,37.0,10.0,3.0,0.887051,1618397125.0,367419340.0,37.816177,-122.441454,7.973714,-0.997976,0.063596,31.0,30.0,12.0,0.870188,188.73611111111111,9.368055555555555,10.0
1618397126.0,367080920.0,37.848366,-122.463991,6.346747,0.698802,-0.715315,37.0,10.0,3.0,0.884811,1618397126.0,367419340.0,37.816179,-122.441501,7.971712,-0.997983,0.063483,31.0,30.0,12.0,0.867661,188.73888888888888,9.369444444444444,10.0
1618397127.0,367080920.0,37.848345,-122.463965,6.352881,0.698709,-0.715406,37.0,10.0,3.0,0.88257,1618397127.0,367419340.0,37.816181,-122.441548,7.96973,-0.99799,0.06337,31.0,30.0,12.0,0.865136,188.74166666666667,9.370833333333334,10.0
1618397128.0,367080920.0,37.848324,-122.463939,6.35912,0.698627,-0.715486,37.0,10.0,3.0,0.880326,1618397128.0,367419340.0,37.816184,-122.441594,7.967767,-0.997997,0.063258,31.0,30.0,12.0,0.862611,188.74444444444444,9.372222222222224,10.0
1618397129.0,367080920.0,37.848303,-122.463913,6.365464,0.698556,-0.715556,37.0,10.0,3.0,0.878081,1618397129.0,367419340.0,37.816186,-122.441641,7.965825,-0.998004,0.063147,31.0,30.0,12.0,0.860087,188.74722222222223,9.37361111111111,10.0
1618397130.0,367080920.0,37.848282,-122.463887,6.371914,0.698496,-0.715614,37.0,10.0,3.0,0.875834,1618397130.0,367419340.0,37.816188,-122.441687,7.963901,-0.998011,0.063036,31.0,30.0,12.0,0.857563,188.75,9.375,10.0
1618397131.0,367080920.0,37.848261,-122.463861,6.37847,0.698447,-0.715662,37.0,10.0,3.0,0.873585,1618397131.0,367419340.0,37.816191,-122.441734,7.961998,-0.998018,0.062926,31.0,30.0,12.0,0.85504,188.75277777777777,9.37638888888889,10.0
1618397132.0,367080920.0,37.84824,-122.463835,6.38513,0.69841,-0.715698,37.0,10.0,3.0,0.871333,1618397132.0,367419340.0,37.816193,-122.44178,7.960114,-0.998025,0.062817,31.0,30.0,12.0,0.852517,188.7555555555556,9.377777777777778,10.0
1618397133.0,367080920.0,37.848218,-122.463809,6.391897,0.698383,-0.715724,37.0,10.0,3.0,0.86908,1618397133.0,367419340.0,37.816195,-122.441827,7.95825,-0.998032,0.062708,31.0,30.0,12.0,0.849995,188.75833333333333,9.379166666666666,10.0
1618397134.0,367080920.0,37.848197,-122.463783,6.398768,0.698367,-0.71574,37.0,10.0,3.0,0.866824,1618397134.0,367419340.0,37.816198,-122.441873,7.956406,-0.998039,0.0626,31.0,30.0,12.0,0.847474,188.76111111111112,9.380555555555556,10.0
1618397135.0,367080920.0,37.848176,-122.463757,6.405745,0.698362,-0.715744,37.0,10.0,3.0,0.864567,1618397135.0,367419340.0,37.8162,-122.44192,7.954581,-0.998045,0.062493,31.0,30.0,12.0,0.844953,188.76388888888889,9.381944444444445,10.0
1618397136.0,367080920.0,37.848155,-122.46373,6.412828,0.698369,-0.715738,37.0,10.0,3.0,0.862306,1618397136.0,367419340.0,37.816202,-122.441966,7.952776,-0.998052,0.062387,31.0,30.0,12.0,0.842433,188.76666666666668,9.383333333333333,10.0
1618397137.0,367080920.0,37.848134,-122.463704,6.420015,0.698386,-0.715722,37.0,10.0,3.0,0.860044,1618397137.0,367419340.0,37.816205,-122.442013,7.950991,-0.998059,0.062281,31.0,30.0,12.0,0.839913,188.76944444444445,9.384722222222225,10.0
1618397138.0,367080920.0,37.848112,-122.463678,6.427308,0.698414,-0.715694,37.0,10.0,3.0,0.857779,1618397138.0,367419340.0,37.816207,-122.442059,7.949225,-0.998065,0.062176,31.0,30.0,12.0,0.837394,188.7722222222222,9.386111111111113,10.0
1618397139.0,367080920.0,37.848091,-122.463652,6.434707,0.698452,-0.715656,37.0,10.0,3.0,0.855512,1618397139.0,367419340.0,37.816209,-122.442106,7.947479,-0.998072,0.062071,31.0,30.0,12.0,0.834876,188.775,9.3875,10.0
1618397140.0,367080920.0,37.84807,-122.463625,6.442211,0.698502,-0.715608,37.0,10.0,3.0,0.853243,1618397140.0,367419340.0,37.816211,-122.442152,7.945752,-0.998078,0.061968,31.0,30.0,12.0,0.832358,188.77777777777777,9.38888888888889,10.0
1618397141.0,367080920.0,37.848048,-122.463599,6.449821,0.698562,-0.715549,37.0,10.0,3.0,0.85097,1618397141.0,367419340.0,37.816214,-122.442199,7.944046,-0.998085,0.061865,31.0,30.0,12.0,0.82984,188.7805555555556,9.390277777777778,10.0
1618397142.0,367080920.0,37.848027,-122.463573,6.457535,0.698633,-0.71548,37.0,10.0,3.0,0.848696,1618397142.0,367419340.0,37.816216,-122.442245,7.942359,-0.998091,0.061762,31.0,30.0,12.0,0.827323,188.78333333333333,9.391666666666666,10.0
1618397143.0,367080920.0,37.848006,-122.463546,6.465356,0.698715,-0.7154,37.0,10.0,3.0,0.846418,1618397143.0,367419340.0,37.816218,-122.442292,7.940691,-0.998097,0.061661,31.0,30.0,12.0,0.824807,188.7861111111111,9.393055555555556,10.0
1618397144.0,367080920.0,37.847984,-122.46352,6.473282,0.698807,-0.71531,37.0,10.0,3.0,0.844138,1618397144.0,367419340.0,37.816221,-122.442338,7.939043,-0.998103,0.06156,31.0,30.0,12.0,0.822291,188.7888888888889,9.394444444444446,10.0
1618397145.0,367080920.0,37.847963,-122.463493,6.481313,0.69891,-0.71521,37.0,10.0,3.0,0.841856,1618397145.0,367419340.0,37.816223,-122.442385,7.937415,-0.99811,0.061459,31.0,30.0,12.0,0.819776,188.79166666666663,9.395833333333334,10.0
1618397146.0,367080920.0,37.847941,-122.463467,6.489451,0.699023,-0.715099,37.0,10.0,3.0,0.83957,1618397146.0,367419340.0,37.816225,-122.442431,7.935807,-0.998116,0.06136,31.0,30.0,12.0,0.817261,188.79444444444445,9.397222222222222,10.0
1618397147.0,367080920.0,37.84792,-122.46344,6.497642,0.69915,-0.714975,37.0,10.0,3.0,0.837282,1618397147.0,367419340.0,37.816227,-122.442477,7.934218,-0.998122,0.061261,31.0,30.0,12.0,0.814747,188.79722222222225,9.398611111111112,10.0
1618397148.0,367080920.0,37.847899,-122.463413,6.505683,0.699302,-0.714827,37.0,10.0,3.0,0.834991,1618397148.0,367419340.0,37.81623,-122.442524,7.932649,-0.998128,0.061163,31.0,30.0,12.0,0.812233,188.8,9.4,10.0
1618397149.0,367080920.0,37.847877,-122.463387,6.513523,0.699482,-0.71465,37.0,10.0,3.0,0.832697,1618397149.0,367419340.0,37.816232,-122.44257,7.931099,-0.998134,0.061066,31.0,30.0,12.0,0.80972,188.80277777777772,9.401388888888889,10.0
1618397150.0,367080920.0,37.847855,-122.46336,6.521162,0.699691,-0.714446,37.0,10.0,3.0,0.830401,1618397150.0,367419340.0,37.816234,-122.442616,7.929569,-0.99814,0.060969,31.0,30.0,12.0,0.807207,188.8055555555556,9.40277777777778,10.0
1618397151.0,367080920.0,37.847834,-122.463333,6.5286,0.699927,-0.714214,37.0,10.0,3.0,0.828101,1618397151.0,367419340.0,37.816236,-122.442663,7.928059,-0.998146,0.060873,31.0,30.0,12.0,0.804695,188.8083333333333,9.404166666666669,10.0
