Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617271848.0,367480320.0,37.816253,-122.47984,5.564453,-0.736263,-0.676696,37.0,0.0,0.0,0.963391,1617271848.0,367586170.0,37.820008,-122.455613,1.716103,0.492919,-0.870075,37.0,13.0,0.0,0.978104,0.0,0.0,10.0
1617271849.0,367480320.0,37.816235,-122.479864,5.560896,-0.736306,-0.676648,37.0,0.0,0.0,0.960351,1617271849.0,367586170.0,37.820001,-122.455609,1.721254,0.494982,-0.868903,37.0,13.0,0.0,0.976231,0.0,0.0,10.0
1617271850.0,367480320.0,37.816218,-122.479888,5.557161,-0.73637,-0.67658,37.0,0.0,0.0,0.957313,1617271850.0,367586170.0,37.819994,-122.455604,1.726367,0.497008,-0.867746,37.0,13.0,0.0,0.974351,0.0,0.0,10.0
1617271851.0,367480320.0,37.816201,-122.479912,5.553246,-0.736452,-0.67649,37.0,0.0,0.0,0.954277,1617271851.0,367586170.0,37.819987,-122.455598,1.73144,0.498999,-0.866602,37.0,13.0,0.0,0.972463,0.0,0.0,10.0
1617271852.0,367480320.0,37.816183,-122.479936,5.549153,-0.736554,-0.676379,37.0,0.0,0.0,0.951242,1617271852.0,367586170.0,37.81998,-122.455593,1.736473,0.500956,-0.865473,37.0,13.0,0.0,0.970569,0.0,0.0,10.0
1617271853.0,367480320.0,37.816166,-122.47996,5.544881,-0.736675,-0.676247,37.0,0.0,0.0,0.94821,1617271853.0,367586170.0,37.819973,-122.455588,1.741466,0.502878,-0.864358,37.0,13.0,0.0,0.968667,0.0,0.0,10.0
1617271854.0,367480320.0,37.816148,-122.479984,5.540431,-0.736816,-0.676093,37.0,0.0,0.0,0.945181,1617271854.0,367586170.0,37.819966,-122.455583,1.746419,0.504766,-0.863256,37.0,13.0,0.0,0.966759,0.0,0.0,10.0
1617271855.0,367480320.0,37.816131,-122.480008,5.535802,-0.736977,-0.675918,37.0,0.0,0.0,0.942153,1617271855.0,367586170.0,37.819959,-122.455578,1.75133,0.506621,-0.862169,37.0,13.0,0.0,0.964843,0.0,0.0,10.0
1617271856.0,367480320.0,37.816114,-122.480032,5.530996,-0.737157,-0.675722,37.0,0.0,0.0,0.939128,1617271856.0,367586170.0,37.819952,-122.455573,1.756201,0.508443,-0.861095,37.0,13.0,0.0,0.962921,0.0,0.0,10.0
1617271857.0,367480320.0,37.816096,-122.480056,5.52601,-0.737357,-0.675504,37.0,0.0,0.0,0.936105,1617271857.0,367586170.0,37.819945,-122.455568,1.761029,0.510234,-0.860036,37.0,13.0,0.0,0.960993,0.0,0.0,10.0
1617271858.0,367480320.0,37.816079,-122.480079,5.520847,-0.737576,-0.675264,37.0,0.0,0.0,0.933085,1617271858.0,367586170.0,37.819938,-122.455562,1.765817,0.511992,-0.85899,37.0,13.0,0.0,0.959057,0.0,0.0,10.0
1617271859.0,367480320.0,37.816062,-122.480103,5.515506,-0.737816,-0.675002,37.0,0.0,0.0,0.930068,1617271859.0,367586170.0,37.819931,-122.455557,1.770561,0.513719,-0.857958,37.0,13.0,0.0,0.957115,0.0,0.0,10.0
1617271860.0,367480320.0,37.816045,-122.480127,5.509987,-0.738075,-0.674719,37.0,0.0,0.0,0.927053,1617271860.0,367586170.0,37.819924,-122.455552,1.775264,0.515416,-0.85694,37.0,13.0,0.0,0.955167,0.0,0.0,10.0
1617271861.0,367480320.0,37.816028,-122.480151,5.504291,-0.738354,-0.674413,37.0,0.0,0.0,0.92404,1617271861.0,367586170.0,37.819917,-122.455546,1.779924,0.517081,-0.855936,37.0,13.0,0.0,0.953212,0.0,0.0,10.0
1617271862.0,367480320.0,37.81601,-122.480175,5.498417,-0.738653,-0.674086,37.0,0.0,0.0,0.921031,1617271862.0,367586170.0,37.81991,-122.455541,1.78454,0.518718,-0.854946,37.0,13.0,0.0,0.951251,0.0,0.0,10.0
1617271863.0,367480320.0,37.815993,-122.480199,5.492367,-0.738972,-0.673736,37.0,0.0,0.0,0.918024,1617271863.0,367586170.0,37.819903,-122.455536,1.789114,0.520324,-0.853969,37.0,13.0,0.0,0.949283,0.0,0.0,10.0
1617271864.0,367480320.0,37.815976,-122.480222,5.486139,-0.739311,-0.673364,37.0,0.0,0.0,0.915021,1617271864.0,367586170.0,37.819896,-122.45553,1.793643,0.521902,-0.853006,37.0,13.0,0.0,0.947309,0.0,0.0,10.0
1617271865.0,367480320.0,37.815959,-122.480246,5.479735,-0.739671,-0.672969,37.0,0.0,0.0,0.91202,1617271865.0,367586170.0,37.819889,-122.455525,1.798129,0.523451,-0.852056,37.0,13.0,0.0,0.945329,0.0,0.0,10.0
1617271866.0,367480320.0,37.815942,-122.48027,5.473154,-0.740051,-0.672551,37.0,0.0,0.0,0.909023,1617271866.0,367586170.0,37.819882,-122.455519,1.802571,0.524971,-0.85112,37.0,13.0,0.0,0.943343,0.0,0.0,10.0
1617271867.0,367480320.0,37.815925,-122.480294,5.466397,-0.740451,-0.672111,37.0,0.0,0.0,0.906028,1617271867.0,367586170.0,37.819875,-122.455514,1.806968,0.526464,-0.850197,37.0,13.0,0.0,0.941351,0.0,0.0,10.0
1617271868.0,367480320.0,37.815908,-122.480317,5.459465,-0.740871,-0.671647,37.0,0.0,0.0,0.903037,1617271868.0,367586170.0,37.819868,-122.455508,1.811321,0.527929,-0.849288,37.0,13.0,0.0,0.939353,0.0,0.0,10.0
1617271869.0,367480320.0,37.815891,-122.480341,5.452357,-0.741312,-0.671161,37.0,0.0,0.0,0.900049,1617271869.0,367586170.0,37.819861,-122.455502,1.815629,0.529368,-0.848393,37.0,13.0,0.0,0.937349,0.0,0.0,10.0
1617271870.0,367480320.0,37.815874,-122.480365,5.445074,-0.741773,-0.670651,37.0,0.0,0.0,0.897065,1617271870.0,367586170.0,37.819854,-122.455497,1.819892,0.530779,-0.84751,37.0,13.0,0.0,0.93534,0.0,0.0,10.0
1617271871.0,367480320.0,37.815857,-122.480388,5.437616,-0.742255,-0.670117,37.0,0.0,0.0,0.894084,1617271871.0,367586170.0,37.819846,-122.455491,1.824109,0.532164,-0.846641,37.0,13.0,0.0,0.933324,0.0,0.0,10.0
1617271872.0,367480320.0,37.81584,-122.480412,5.429983,-0.742758,-0.66956,37.0,0.0,0.0,0.891107,1617271872.0,367586170.0,37.819839,-122.455485,1.828281,0.533523,-0.845785,37.0,13.0,0.0,0.931303,0.0,0.0,10.0
1617271873.0,367480320.0,37.815823,-122.480436,5.422177,-0.743282,-0.668979,37.0,0.0,0.0,0.888133,1617271873.0,367586170.0,37.819832,-122.45548,1.832407,0.534857,-0.844943,37.0,13.0,0.0,0.929276,0.0,0.0,10.0
1617271874.0,367480320.0,37.815807,-122.480459,5.414196,-0.743826,-0.668373,37.0,0.0,0.0,0.885162,1617271874.0,367586170.0,37.819825,-122.455474,1.836487,0.536165,-0.844113,37.0,13.0,0.0,0.927244,0.0,0.0,10.0
1617271875.0,367480320.0,37.81579,-122.480483,5.406043,-0.744391,-0.667743,37.0,0.0,0.0,0.882196,1617271875.0,367586170.0,37.819818,-122.455468,1.840521,0.537448,-0.843297,37.0,13.0,0.0,0.925206,0.0,0.0,10.0
1617271876.0,367480320.0,37.815773,-122.480506,5.397716,-0.744978,-0.667089,37.0,0.0,0.0,0.879233,1617271876.0,367586170.0,37.819811,-122.455462,1.844508,0.538707,-0.842493,37.0,13.0,0.0,0.923163,0.0,0.0,10.0
1617271877.0,367480320.0,37.815757,-122.48053,5.389217,-0.745586,-0.66641,37.0,0.0,0.0,0.876274,1617271877.0,367586170.0,37.819803,-122.455457,1.848449,0.539941,-0.841703,37.0,13.0,0.0,0.921114,0.0,0.0,10.0
1617271878.0,367480320.0,37.81574,-122.480553,5.380547,-0.746214,-0.665706,37.0,0.0,0.0,0.873319,1617271878.0,367586170.0,37.819796,-122.455451,1.852343,0.541151,-0.840926,37.0,13.0,0.0,0.919061,0.0,0.0,10.0
1617271879.0,367480320.0,37.815723,-122.480577,5.371704,-0.746865,-0.664976,37.0,0.0,0.0,0.870368,1617271879.0,367586170.0,37.819789,-122.455445,1.85619,0.542337,-0.840161,37.0,13.0,0.0,0.917002,0.0,0.0,10.0
1617271880.0,367480320.0,37.815707,-122.4806,5.362691,-0.747536,-0.664221,37.0,0.0,0.0,0.867422,1617271880.0,367586170.0,37.819782,-122.455439,1.85999,0.5435,-0.839409,37.0,13.0,0.0,0.914937,0.0,0.0,10.0
1617271881.0,367480320.0,37.81569,-122.480624,5.353507,-0.74823,-0.66344,37.0,0.0,0.0,0.864479,1617271881.0,367586170.0,37.819775,-122.455433,1.863742,0.54464,-0.83867,37.0,13.0,0.0,0.912868,0.0,0.0,10.0
1617271882.0,367480320.0,37.815674,-122.480647,5.344153,-0.748944,-0.662633,37.0,0.0,0.0,0.861541,1617271882.0,367586170.0,37.819767,-122.455427,1.867447,0.545756,-0.837944,37.0,13.0,0.0,0.910794,0.0,0.0,10.0
1617271883.0,367480320.0,37.815658,-122.480671,5.33463,-0.749681,-0.661799,37.0,0.0,0.0,0.858606,1617271883.0,367586170.0,37.81976,-122.455421,1.871104,0.54685,-0.83723,37.0,13.0,0.0,0.908715,0.0,0.0,10.0
1617271884.0,367480320.0,37.815641,-122.480694,5.324938,-0.75044,-0.660939,37.0,0.0,0.0,0.855677,1617271884.0,367586170.0,37.819753,-122.455415,1.874713,0.547922,-0.836529,37.0,13.0,0.0,0.906631,0.0,0.0,10.0
1617271885.0,367480320.0,37.815625,-122.480718,5.315078,-0.75122,-0.660052,37.0,0.0,0.0,0.852751,1617271885.0,367586170.0,37.819746,-122.455409,1.878274,0.548972,-0.835841,37.0,13.0,0.0,0.904542,0.0,0.0,10.0
1617271886.0,367480320.0,37.815609,-122.480741,5.30505,-0.752022,-0.659137,37.0,0.0,0.0,0.84983,1617271886.0,367586170.0,37.819738,-122.455403,1.881786,0.55,-0.835165,37.0,13.0,0.0,0.902448,0.0,0.0,10.0
1617271887.0,367480320.0,37.815593,-122.480764,5.294856,-0.752847,-0.658195,37.0,0.0,0.0,0.846914,1617271887.0,367586170.0,37.819731,-122.455397,1.885251,0.551006,-0.834501,37.0,13.0,0.0,0.90035,0.0,0.0,10.0
1617271888.0,367480320.0,37.815576,-122.480788,5.284495,-0.753694,-0.657225,37.0,0.0,0.0,0.844002,1617271888.0,367586170.0,37.819724,-122.455391,1.888667,0.551991,-0.83385,37.0,13.0,0.0,0.898247,0.0,0.0,10.0
1617271889.0,367480320.0,37.81556,-122.480811,5.273968,-0.754564,-0.656227,37.0,0.0,0.0,0.841096,1617271889.0,367586170.0,37.819717,-122.455385,1.892034,0.552954,-0.833212,37.0,13.0,0.0,0.89614,0.0,0.0,10.0
1617271890.0,367480320.0,37.815544,-122.480834,5.263276,-0.755456,-0.6552,37.0,0.0,0.0,0.838193,1617271890.0,367586170.0,37.819709,-122.455379,1.895352,0.553897,-0.832585,37.0,13.0,0.0,0.894028,0.0,0.0,10.0
1617271891.0,367480320.0,37.815528,-122.480858,5.252421,-0.75637,-0.654144,37.0,0.0,0.0,0.835296,1617271891.0,367586170.0,37.819702,-122.455373,1.898621,0.554819,-0.831971,37.0,13.0,0.0,0.891912,0.0,0.0,10.0
1617271892.0,367480320.0,37.815512,-122.480881,5.241402,-0.757307,-0.653059,37.0,0.0,0.0,0.832404,1617271892.0,367586170.0,37.819695,-122.455366,1.901841,0.555721,-0.831369,37.0,13.0,0.0,0.889791,0.0,0.0,10.0
1617271893.0,367480320.0,37.815497,-122.480904,5.23022,-0.758268,-0.651943,37.0,0.0,0.0,0.829516,1617271893.0,367586170.0,37.819687,-122.45536,1.905012,0.556602,-0.830779,37.0,13.0,0.0,0.887667,0.0,0.0,10.0
1617271894.0,367480320.0,37.815481,-122.480927,5.218876,-0.759251,-0.650798,37.0,0.0,0.0,0.826634,1617271894.0,367586170.0,37.81968,-122.455354,1.908134,0.557464,-0.830201,37.0,13.0,0.0,0.885538,0.0,0.0,10.0
1617271895.0,367480320.0,37.815465,-122.480951,5.207372,-0.760257,-0.649622,37.0,0.0,0.0,0.823757,1617271895.0,367586170.0,37.819673,-122.455348,1.911206,0.558305,-0.829636,37.0,13.0,0.0,0.883405,0.0,0.0,10.0
1617271896.0,367480320.0,37.81545,-122.480974,5.195707,-0.761287,-0.648415,37.0,0.0,0.0,0.820885,1617271896.0,367586170.0,37.819665,-122.455342,1.914228,0.559127,-0.829082,37.0,13.0,0.0,0.881268,0.0,0.0,10.0
1617271897.0,367480320.0,37.815434,-122.480997,5.183883,-0.76234,-0.647177,37.0,0.0,0.0,0.818018,1617271897.0,367586170.0,37.819658,-122.455335,1.9172,0.559929,-0.82854,37.0,13.0,0.0,0.879127,0.0,0.0,10.0
1617271898.0,367480320.0,37.815418,-122.48102,5.1719,-0.763416,-0.645907,37.0,0.0,0.0,0.815157,1617271898.0,367586170.0,37.819651,-122.455329,1.920123,0.560713,-0.82801,37.0,13.0,0.0,0.876982,0.0,0.0,10.0
1617271899.0,367480320.0,37.815403,-122.481043,5.15976,-0.764516,-0.644604,37.0,0.0,0.0,0.812301,1617271899.0,367586170.0,37.819643,-122.455323,1.922996,0.561477,-0.827493,37.0,13.0,0.0,0.874833,0.0,0.0,10.0
1617271900.0,367480320.0,37.815388,-122.481066,5.147463,-0.76564,-0.643269,37.0,0.0,0.0,0.809451,1617271900.0,367586170.0,37.819636,-122.455316,1.925818,0.562222,-0.826986,37.0,13.0,0.0,0.87268,0.0,0.0,10.0
1617271901.0,367480320.0,37.815372,-122.481089,5.135011,-0.766788,-0.641901,37.0,0.0,0.0,0.806606,1617271901.0,367586170.0,37.819629,-122.45531,1.928591,0.562948,-0.826492,37.0,13.0,0.0,0.870524,0.0,0.0,10.0
1617271902.0,367480320.0,37.815357,-122.481112,5.122405,-0.76796,-0.640498,37.0,0.0,0.0,0.803767,1617271902.0,367586170.0,37.819621,-122.455304,1.931312,0.563656,-0.826009,37.0,13.0,0.0,0.868364,0.0,0.0,10.0
1617271903.0,367480320.0,37.815342,-122.481135,5.109644,-0.769155,-0.639062,37.0,0.0,0.0,0.800933,1617271903.0,367586170.0,37.819614,-122.455297,1.933984,0.564346,-0.825538,37.0,13.0,0.0,0.866201,0.0,0.0,10.0
1617271904.0,367480320.0,37.815327,-122.481158,5.096732,-0.770375,-0.63759,37.0,0.0,0.0,0.798105,1617271904.0,367586170.0,37.819606,-122.455291,1.936605,0.565017,-0.825079,37.0,13.0,0.0,0.864034,0.0,0.0,10.0
1617271905.0,367480320.0,37.815312,-122.481181,5.083668,-0.77162,-0.636084,37.0,0.0,0.0,0.795284,1617271905.0,367586170.0,37.819599,-122.455284,1.939175,0.56567,-0.824631,37.0,13.0,0.0,0.861864,0.0,0.0,10.0
1617271906.0,367480320.0,37.815297,-122.481204,5.070454,-0.772889,-0.634541,37.0,0.0,0.0,0.792468,1617271906.0,367586170.0,37.819592,-122.455278,1.941695,0.566306,-0.824195,37.0,13.0,0.0,0.85969,0.0,0.0,10.0
1617271907.0,367480320.0,37.815282,-122.481227,5.057091,-0.774183,-0.632962,37.0,0.0,0.0,0.789658,1617271907.0,367586170.0,37.819584,-122.455272,1.944164,0.566923,-0.823771,37.0,13.0,0.0,0.857513,0.0,0.0,10.0
1617271908.0,367480320.0,37.815267,-122.48125,5.04358,-0.775501,-0.631346,37.0,0.0,0.0,0.786854,1617271908.0,367586170.0,37.819577,-122.455265,1.946582,0.567523,-0.823357,37.0,13.0,0.0,0.855333,0.0,0.0,10.0
1617271909.0,367480320.0,37.815252,-122.481273,5.029922,-0.776844,-0.629693,37.0,0.0,0.0,0.784056,1617271909.0,367586170.0,37.819569,-122.455259,1.948949,0.568105,-0.822956,37.0,13.0,0.0,0.85315,0.0,0.0,10.0
1617271910.0,367480320.0,37.815238,-122.481296,5.01612,-0.778212,-0.628001,37.0,0.0,0.0,0.781264,1617271910.0,367586170.0,37.819562,-122.455252,1.951265,0.56867,-0.822565,37.0,13.0,0.0,0.850964,0.0,0.0,10.0
1617271911.0,367480320.0,37.815223,-122.481319,5.002173,-0.779606,-0.62627,37.0,0.0,0.0,0.778479,1617271911.0,367586170.0,37.819555,-122.455246,1.953529,0.569218,-0.822186,37.0,13.0,0.0,0.848774,0.0,0.0,10.0
1617271912.0,367480320.0,37.815209,-122.481342,4.988083,-0.781025,-0.6245,37.0,0.0,0.0,0.7757,1617271912.0,367586170.0,37.819547,-122.455239,1.955743,0.569749,-0.821819,37.0,13.0,0.0,0.846582,0.0,0.0,10.0
1617271913.0,367480320.0,37.815194,-122.481365,4.973852,-0.782469,-0.62269,37.0,0.0,0.0,0.772927,1617271913.0,367586170.0,37.81954,-122.455233,1.957905,0.570263,-0.821463,37.0,13.0,0.0,0.844387,0.0,0.0,10.0
1617271914.0,367480320.0,37.81518,-122.481387,4.959482,-0.783938,-0.620839,37.0,0.0,0.0,0.770161,1617271914.0,367586170.0,37.819532,-122.455226,1.960016,0.570759,-0.821117,37.0,13.0,0.0,0.842189,0.0,0.0,10.0
1617271915.0,367480320.0,37.815166,-122.48141,4.944972,-0.785433,-0.618946,37.0,0.0,0.0,0.767401,1617271915.0,367586170.0,37.819525,-122.45522,1.962075,0.571239,-0.820784,37.0,13.0,0.0,0.839988,0.0,0.0,10.0
1617271916.0,367480320.0,37.815151,-122.481433,4.930326,-0.786954,-0.617011,37.0,0.0,0.0,0.764648,1617271916.0,367586170.0,37.819517,-122.455213,1.964083,0.571703,-0.820461,37.0,13.0,0.0,0.837785,0.0,0.0,10.0
1617271917.0,367480320.0,37.815137,-122.481456,4.915545,-0.788501,-0.615034,37.0,0.0,0.0,0.761902,1617271917.0,367586170.0,37.81951,-122.455206,1.96604,0.572149,-0.820149,37.0,13.0,0.0,0.835579,0.0,0.0,10.0
1617271918.0,367480320.0,37.815123,-122.481478,4.90063,-0.790073,-0.613012,37.0,0.0,0.0,0.759162,1617271918.0,367586170.0,37.819502,-122.4552,1.967944,0.57258,-0.819849,37.0,13.0,0.0,0.833371,0.0,0.0,10.0
1617271919.0,367480320.0,37.815109,-122.481501,4.885582,-0.791672,-0.610946,37.0,0.0,0.0,0.75643,1617271919.0,367586170.0,37.819495,-122.455193,1.969797,0.572994,-0.81956,37.0,13.0,0.0,0.83116,0.0,0.0,10.0
1617271920.0,367480320.0,37.815096,-122.481524,4.870404,-0.793297,-0.608835,37.0,0.0,0.0,0.753704,1617271920.0,367586170.0,37.819487,-122.455187,1.971598,0.573391,-0.819282,37.0,13.0,0.0,0.828947,0.0,0.0,10.0
1617271921.0,367480320.0,37.815082,-122.481546,4.855097,-0.794948,-0.606677,37.0,0.0,0.0,0.750985,1617271921.0,367586170.0,37.81948,-122.45518,1.973348,0.573773,-0.819014,37.0,13.0,0.0,0.826731,0.0,0.0,10.0
1617271922.0,367480320.0,37.815068,-122.481569,4.839663,-0.796626,-0.604473,37.0,0.0,0.0,0.748273,1617271922.0,367586170.0,37.819473,-122.455173,1.975045,0.574139,-0.818758,37.0,13.0,0.0,0.824513,0.0,0.0,10.0
1617271923.0,367480320.0,37.815055,-122.481591,4.824104,-0.798329,-0.602221,37.0,0.0,0.0,0.745568,1617271923.0,367586170.0,37.819465,-122.455167,1.976691,0.574488,-0.818513,37.0,13.0,0.0,0.822293,0.0,0.0,10.0
1617271924.0,367480320.0,37.815041,-122.481614,4.808422,-0.80006,-0.59992,37.0,0.0,0.0,0.742871,1617271924.0,367586170.0,37.819458,-122.45516,1.978285,0.574822,-0.818279,37.0,13.0,0.0,0.820071,0.0,0.0,10.0
1617271925.0,367480320.0,37.815028,-122.481637,4.792617,-0.801817,-0.59757,37.0,0.0,0.0,0.740181,1617271925.0,367586170.0,37.81945,-122.455153,1.979826,0.57514,-0.818055,37.0,13.0,0.0,0.817847,0.0,0.0,10.0
1617271926.0,367480320.0,37.815015,-122.481659,4.776694,-0.8036,-0.595169,37.0,0.0,0.0,0.737498,1617271926.0,367586170.0,37.819443,-122.455147,1.981316,0.575442,-0.817843,37.0,13.0,0.0,0.815621,0.0,0.0,10.0
1617271927.0,367480320.0,37.815002,-122.481682,4.760653,-0.805411,-0.592717,37.0,0.0,0.0,0.734822,1617271927.0,367586170.0,37.819435,-122.45514,1.982754,0.575728,-0.817641,37.0,13.0,0.0,0.813394,0.0,0.0,10.0
1617271928.0,367480320.0,37.814989,-122.481704,4.744496,-0.807248,-0.590213,37.0,0.0,0.0,0.732154,1617271928.0,367586170.0,37.819428,-122.455133,1.984139,0.575999,-0.817451,37.0,13.0,0.0,0.811164,0.0,0.0,10.0
1617271929.0,367480320.0,37.814976,-122.481726,4.728226,-0.809111,-0.587655,37.0,0.0,0.0,0.729494,1617271929.0,367586170.0,37.81942,-122.455127,1.985472,0.576254,-0.817271,37.0,13.0,0.0,0.808932,0.0,0.0,10.0
1617271930.0,367480320.0,37.814963,-122.481749,4.711845,-0.811002,-0.585043,37.0,0.0,0.0,0.726841,1617271930.0,367586170.0,37.819413,-122.45512,1.986753,0.576494,-0.817102,37.0,13.0,0.0,0.806699,0.0,0.0,10.0
1617271931.0,367480320.0,37.81495,-122.481771,4.695355,-0.81292,-0.582376,37.0,0.0,0.0,0.724196,1617271931.0,367586170.0,37.819405,-122.455113,1.987982,0.576718,-0.816943,37.0,13.0,0.0,0.804464,0.0,0.0,10.0
1617271932.0,367480320.0,37.814937,-122.481794,4.678758,-0.814864,-0.579652,37.0,0.0,0.0,0.721559,1617271932.0,367586170.0,37.819398,-122.455107,1.989159,0.576927,-0.816796,37.0,13.0,0.0,0.802228,0.0,0.0,10.0
1617271933.0,367480320.0,37.814925,-122.481816,4.662057,-0.816835,-0.576871,37.0,0.0,0.0,0.71893,1617271933.0,367586170.0,37.81939,-122.4551,1.990283,0.57712,-0.816659,37.0,13.0,0.0,0.79999,0.0,0.0,10.0
1617271934.0,367480320.0,37.814912,-122.481838,4.645254,-0.818834,-0.574031,37.0,0.0,0.0,0.716308,1617271934.0,367586170.0,37.819383,-122.455093,1.991355,0.577299,-0.816533,37.0,13.0,0.0,0.797751,0.0,0.0,10.0
1617271935.0,367480320.0,37.8149,-122.48186,4.628352,-0.820859,-0.571131,37.0,0.0,0.0,0.713695,1617271935.0,367586170.0,37.819375,-122.455086,1.992375,0.577462,-0.816418,37.0,13.0,0.0,0.795511,0.0,0.0,10.0
1617271936.0,367480320.0,37.814888,-122.481883,4.611353,-0.822911,-0.568171,37.0,0.0,0.0,0.711089,1617271936.0,367586170.0,37.819367,-122.45508,1.993342,0.57761,-0.816313,37.0,13.0,0.0,0.793269,0.0,0.0,10.0
1617271937.0,367480320.0,37.814876,-122.481905,4.59426,-0.82499,-0.565148,37.0,0.0,0.0,0.708492,1617271937.0,367586170.0,37.81936,-122.455073,1.994257,0.577742,-0.816219,37.0,13.0,0.0,0.791026,0.0,0.0,10.0
1617271938.0,367480320.0,37.814864,-122.481927,4.577075,-0.827095,-0.562062,37.0,0.0,0.0,0.705903,1617271938.0,367586170.0,37.819352,-122.455066,1.995119,0.57786,-0.816136,37.0,13.0,0.0,0.788782,0.0,0.0,10.0
1617271939.0,367480320.0,37.814852,-122.481949,4.559801,-0.829227,-0.558911,37.0,0.0,0.0,0.703322,1617271939.0,367586170.0,37.819345,-122.455059,1.995929,0.577963,-0.816063,37.0,13.0,0.0,0.786537,0.0,0.0,10.0
1617271940.0,367480320.0,37.81484,-122.481971,4.542442,-0.831386,-0.555695,37.0,0.0,0.0,0.70075,1617271940.0,367586170.0,37.819337,-122.455053,1.996687,0.57805,-0.816001,37.0,13.0,0.0,0.784291,0.0,0.0,10.0
1617271941.0,367480320.0,37.814828,-122.481994,4.525,-0.833571,-0.552412,37.0,0.0,0.0,0.698186,1617271941.0,367586170.0,37.81933,-122.455046,1.997392,0.578123,-0.81595,37.0,13.0,0.0,0.782044,0.0,0.0,10.0
1617271942.0,367480320.0,37.814817,-122.482016,4.507477,-0.835783,-0.54906,37.0,0.0,0.0,0.695631,1617271942.0,367586170.0,37.819322,-122.455039,1.998045,0.57818,-0.815909,37.0,13.0,0.0,0.779796,0.0,0.0,10.0
1617271943.0,367480320.0,37.814805,-122.482038,4.489878,-0.838021,-0.545638,37.0,0.0,0.0,0.693084,1617271943.0,367586170.0,37.819315,-122.455032,1.998645,0.578223,-0.815879,37.0,13.0,0.0,0.777547,0.0,0.0,10.0
