Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619926585.0,367702780.0,37.806801,-122.490921,5.088428,-0.365501,-0.930811,31.0,23.0,0.0,1.0,1619926585.0,368060190.0,37.81646,-122.43837,15.764827,-0.996507,0.083505,50.0,21.0,6.0,1.0,270.0,14.829166666666666,8.723611111111111
1619926586.0,367702780.0,37.806779,-122.490932,5.089398,-0.365002,-0.931007,31.0,23.0,0.0,0.995598,1619926586.0,368060190.0,37.816466,-122.438462,15.623189,-0.996496,0.083645,50.0,21.0,6.0,0.992084,270.0,14.828333333333331,8.723888888888888
1619926587.0,367702780.0,37.806757,-122.490943,5.090263,-0.364574,-0.931174,31.0,23.0,0.0,0.991195,1619926587.0,368060190.0,37.816472,-122.438553,15.482671,-0.996484,0.083785,50.0,21.0,6.0,0.98424,270.0,14.8275,8.724166666666667
1619926588.0,367702780.0,37.806735,-122.490954,5.091024,-0.364218,-0.931314,31.0,23.0,0.0,0.986791,1619926588.0,368060190.0,37.816478,-122.438644,15.343275,-0.996472,0.083927,50.0,21.0,6.0,0.976466,270.0,14.826666666666666,8.724444444444444
1619926589.0,367702780.0,37.806713,-122.490965,5.091679,-0.363934,-0.931425,31.0,23.0,0.0,0.982388,1619926589.0,368060190.0,37.816484,-122.438733,15.204999,-0.99646,0.08407,50.0,21.0,6.0,0.968762,270.0,14.825833333333334,8.724722222222223
1619926590.0,367702780.0,37.806691,-122.490976,5.092229,-0.363721,-0.931508,31.0,23.0,0.0,0.977983,1619926590.0,368060190.0,37.81649,-122.438822,15.067844,-0.996448,0.084214,50.0,21.0,6.0,0.961127,270.0,14.825,8.725
1619926591.0,367702780.0,37.806669,-122.490987,5.092674,-0.363579,-0.931563,31.0,23.0,0.0,0.973579,1619926591.0,368060190.0,37.816496,-122.43891,14.931811,-0.996435,0.084359,50.0,21.0,6.0,0.953561,270.0,14.824166666666668,8.725277777777778
1619926592.0,367702780.0,37.806647,-122.490997,5.093013,-0.363509,-0.93159,31.0,23.0,0.0,0.969174,1619926592.0,368060190.0,37.816502,-122.438997,14.796898,-0.996423,0.084504,50.0,21.0,6.0,0.946064,270.0,14.823333333333334,8.725555555555555
1619926593.0,367702780.0,37.806625,-122.491008,5.093246,-0.363511,-0.93159,31.0,23.0,0.0,0.96477,1619926593.0,368060190.0,37.816507,-122.439083,14.663106,-0.996411,0.084651,50.0,21.0,6.0,0.938634,270.0,14.8225,8.725833333333334
1619926594.0,367702780.0,37.806603,-122.491019,5.093373,-0.363584,-0.931561,31.0,23.0,0.0,0.960365,1619926594.0,368060190.0,37.816513,-122.439169,14.530435,-0.996398,0.084799,50.0,21.0,6.0,0.931272,270.0,14.821666666666664,8.726111111111111
