Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406407.0,367389640.0,37.817104,-122.439581,9.257508,-0.991231,0.132143,60.0,21.0,7.0,0.920247,1623406407.0,367448040.0,37.822101,-122.482012,3.192115,-0.507977,0.86137,60.0,15.0,3.0,0.908436,270.225,7.0,10.0
1623406408.0,367389640.0,37.81711,-122.439635,9.249658,-0.991267,0.131866,60.0,21.0,7.0,0.918188,1623406408.0,367448040.0,37.822114,-122.482021,3.176126,-0.509557,0.860437,60.0,15.0,3.0,0.906207,270.2333333333333,7.0,10.0
1623406409.0,367389640.0,37.817115,-122.439689,9.241915,-0.991306,0.131579,60.0,21.0,7.0,0.916131,1623406409.0,367448040.0,37.822126,-122.482031,3.160055,-0.511089,0.859528,60.0,15.0,3.0,0.90399,270.2416666666667,7.0,10.0
1623406410.0,367389640.0,37.817121,-122.439742,9.234278,-0.991345,0.131282,60.0,21.0,7.0,0.914076,1623406410.0,367448040.0,37.822139,-122.48204,3.1439,-0.512573,0.858643,60.0,15.0,3.0,0.901786,270.25,7.0,10.0
1623406411.0,367389640.0,37.817126,-122.439796,9.226747,-0.991386,0.130974,60.0,21.0,7.0,0.912022,1623406411.0,367448040.0,37.822151,-122.48205,3.127661,-0.514009,0.857785,60.0,15.0,3.0,0.899593,270.2583333333333,7.0,10.0
1623406412.0,367389640.0,37.817132,-122.439849,9.219322,-0.991428,0.130656,60.0,21.0,7.0,0.90997,1623406412.0,367448040.0,37.822164,-122.482059,3.111337,-0.515395,0.856952,60.0,15.0,3.0,0.897414,270.26666666666665,7.0,10.0
1623406413.0,367389640.0,37.817138,-122.439903,9.212004,-0.991471,0.130328,60.0,21.0,7.0,0.907919,1623406413.0,367448040.0,37.822176,-122.482069,3.094926,-0.516733,0.856147,60.0,15.0,3.0,0.895247,270.275,7.0,10.0
1623406414.0,367389640.0,37.817143,-122.439957,9.204793,-0.991515,0.129989,60.0,21.0,7.0,0.90587,1623406414.0,367448040.0,37.822188,-122.482078,3.078428,-0.51802,0.855369,60.0,15.0,3.0,0.893094,270.28333333333336,7.0,10.0
1623406415.0,367389640.0,37.817149,-122.44001,9.197688,-0.991561,0.12964,60.0,21.0,7.0,0.903823,1623406415.0,367448040.0,37.822201,-122.482087,3.061842,-0.519256,0.854619,60.0,15.0,3.0,0.890954,270.2916666666667,7.0,10.0
1623406416.0,367389640.0,37.817154,-122.440063,9.190689,-0.991608,0.129281,60.0,21.0,7.0,0.901777,1623406416.0,367448040.0,37.822213,-122.482097,3.045167,-0.520442,0.853897,60.0,15.0,3.0,0.888827,270.3,7.0,10.0
1623406417.0,367389640.0,37.81716,-122.440117,9.183798,-0.991656,0.128911,60.0,21.0,7.0,0.899733,1623406417.0,367448040.0,37.822225,-122.482106,3.028402,-0.521575,0.853205,60.0,15.0,3.0,0.886714,270.30833333333334,7.0,10.0
1623406418.0,367389640.0,37.817165,-122.44017,9.177013,-0.991706,0.12853,60.0,21.0,7.0,0.89769,1623406418.0,367448040.0,37.822237,-122.482115,3.011546,-0.522657,0.852543,60.0,15.0,3.0,0.884616,270.31666666666666,7.0,10.0
1623406419.0,367389640.0,37.817171,-122.440223,9.170335,-0.991756,0.12814,60.0,21.0,7.0,0.895649,1623406419.0,367448040.0,37.822249,-122.482124,2.994598,-0.523685,0.851912,60.0,15.0,3.0,0.882531,270.325,7.0,10.0
1623406420.0,367389640.0,37.817176,-122.440277,9.163765,-0.991808,0.127738,60.0,21.0,7.0,0.893609,1623406420.0,367448040.0,37.82226,-122.482134,2.977558,-0.52466,0.851312,60.0,15.0,3.0,0.880461,270.3333333333333,7.0,10.0
1623406421.0,367389640.0,37.817181,-122.44033,9.157301,-0.991861,0.127327,60.0,21.0,7.0,0.89157,1623406421.0,367448040.0,37.822272,-122.482143,2.960426,-0.525581,0.850744,60.0,15.0,3.0,0.878405,270.34166666666664,7.0,10.0
1623406422.0,367389640.0,37.817187,-122.440383,9.150945,-0.991915,0.126905,60.0,21.0,7.0,0.889533,1623406422.0,367448040.0,37.822284,-122.482152,2.943199,-0.526446,0.850209,60.0,15.0,3.0,0.876365,270.35,7.0,10.0
1623406423.0,367389640.0,37.817192,-122.440436,9.144697,-0.99197,0.126472,60.0,21.0,7.0,0.887497,1623406423.0,367448040.0,37.822295,-122.482161,2.925878,-0.527255,0.849707,60.0,15.0,3.0,0.874339,270.3583333333333,7.0,10.0
1623406424.0,367389640.0,37.817198,-122.440489,9.138556,-0.992027,0.126029,60.0,21.0,7.0,0.885462,1623406424.0,367448040.0,37.822307,-122.48217,2.908463,-0.528008,0.849239,60.0,15.0,3.0,0.872329,270.3666666666667,7.0,10.0
1623406425.0,367389640.0,37.817203,-122.440542,9.132523,-0.992084,0.125575,60.0,21.0,7.0,0.883429,1623406425.0,367448040.0,37.822318,-122.482179,2.890952,-0.528703,0.848807,60.0,15.0,3.0,0.870335,270.375,7.0,10.0
1623406426.0,367389640.0,37.817208,-122.440596,9.126598,-0.992143,0.125111,60.0,21.0,7.0,0.881397,1623406426.0,367448040.0,37.82233,-122.482188,2.873344,-0.52934,0.84841,60.0,15.0,3.0,0.868356,270.3833333333333,7.0,10.0
1623406427.0,367389640.0,37.817214,-122.440649,9.12078,-0.992202,0.124636,60.0,21.0,7.0,0.879366,1623406427.0,367448040.0,37.822341,-122.482197,2.855641,-0.529918,0.848049,60.0,15.0,3.0,0.866393,270.39166666666665,7.0,10.0
1623406428.0,367389640.0,37.817219,-122.440702,9.115071,-0.992263,0.124151,60.0,21.0,7.0,0.877337,1623406428.0,367448040.0,37.822352,-122.482206,2.83784,-0.530435,0.847726,60.0,15.0,3.0,0.864446,270.4,7.0,10.0
1623406429.0,367389640.0,37.817224,-122.440755,9.10947,-0.992325,0.123656,60.0,21.0,7.0,0.875308,1623406429.0,367448040.0,37.822363,-122.482215,2.819943,-0.530891,0.84744,60.0,15.0,3.0,0.862515,270.40833333333336,7.0,10.0
1623406430.0,367389640.0,37.817229,-122.440807,9.103978,-0.992388,0.12315,60.0,21.0,7.0,0.873281,1623406430.0,367448040.0,37.822374,-122.482223,2.801947,-0.531284,0.847194,60.0,15.0,3.0,0.860602,270.4166666666667,7.0,10.0
1623406431.0,367389640.0,37.817234,-122.44086,9.098594,-0.992452,0.122633,60.0,21.0,7.0,0.871255,1623406431.0,367448040.0,37.822385,-122.482232,2.783854,-0.531614,0.846987,60.0,15.0,3.0,0.858705,270.425,7.0,10.0
1623406432.0,367389640.0,37.81724,-122.440913,9.093318,-0.992517,0.122106,60.0,21.0,7.0,0.86923,1623406432.0,367448040.0,37.822396,-122.482241,2.765663,-0.531879,0.84682,60.0,15.0,3.0,0.856825,270.43333333333334,7.0,10.0
1623406433.0,367389640.0,37.817245,-122.440966,9.088152,-0.992583,0.121568,60.0,21.0,7.0,0.867206,1623406433.0,367448040.0,37.822407,-122.482249,2.747373,-0.532079,0.846695,60.0,15.0,3.0,0.854962,270.44166666666666,7.0,10.0
1623406434.0,367389640.0,37.81725,-122.441019,9.083094,-0.99265,0.12102,60.0,21.0,7.0,0.865184,1623406434.0,367448040.0,37.822418,-122.482258,2.728984,-0.532211,0.846612,60.0,15.0,3.0,0.853117,270.45,7.0,10.0
1623406435.0,367389640.0,37.817255,-122.441072,9.078146,-0.992718,0.120461,60.0,21.0,7.0,0.863162,1623406435.0,367448040.0,37.822428,-122.482266,2.710497,-0.532274,0.846572,60.0,15.0,3.0,0.85129,270.4583333333333,7.0,10.0
1623406436.0,367389640.0,37.81726,-122.441125,9.073307,-0.992787,0.119892,60.0,21.0,7.0,0.861141,1623406436.0,367448040.0,37.822439,-122.482275,2.691911,-0.532268,0.846576,60.0,15.0,3.0,0.84948,270.46666666666664,7.0,10.0
1623406437.0,367389640.0,37.817265,-122.441177,9.068577,-0.992857,0.119312,60.0,21.0,7.0,0.859121,1623406437.0,367448040.0,37.82245,-122.482283,2.673227,-0.532191,0.846624,60.0,15.0,3.0,0.847689,270.475,7.0,10.0
1623406438.0,367389640.0,37.81727,-122.44123,9.063957,-0.992928,0.118722,60.0,21.0,7.0,0.857103,1623406438.0,367448040.0,37.82246,-122.482292,2.654444,-0.53204,0.846719,60.0,15.0,3.0,0.845916,270.4833333333333,7.0,10.0
1623406439.0,367389640.0,37.817275,-122.441283,9.059447,-0.992999,0.118121,60.0,21.0,7.0,0.855085,1623406439.0,367448040.0,37.82247,-122.4823,2.635562,-0.531815,0.84686,60.0,15.0,3.0,0.844161,270.4916666666667,7.0,10.0
1623406440.0,367389640.0,37.81728,-122.441335,9.055046,-0.993072,0.117509,60.0,21.0,7.0,0.853068,1623406440.0,367448040.0,37.822481,-122.482308,2.616582,-0.531514,0.847049,60.0,15.0,3.0,0.842426,270.5,7.0,10.0
1623406441.0,367389640.0,37.817285,-122.441388,9.050756,-0.993145,0.116888,60.0,21.0,7.0,0.851052,1623406441.0,367448040.0,37.822491,-122.482316,2.597504,-0.531136,0.847287,60.0,15.0,3.0,0.840709,270.5083333333333,7.0,10.0
1623406442.0,367389640.0,37.81729,-122.441441,9.046576,-0.993219,0.116255,60.0,21.0,7.0,0.849037,1623406442.0,367448040.0,37.822501,-122.482324,2.578329,-0.530677,0.847574,60.0,15.0,3.0,0.839012,270.51666666666665,7.0,10.0
1623406443.0,367389640.0,37.817295,-122.441493,9.042507,-0.993294,0.115612,60.0,21.0,7.0,0.847022,1623406443.0,367448040.0,37.822511,-122.482332,2.559055,-0.530137,0.847912,60.0,15.0,3.0,0.837334,270.525,7.0,10.0
1623406444.0,367389640.0,37.817299,-122.441546,9.038548,-0.99337,0.114959,60.0,21.0,7.0,0.845009,1623406444.0,367448040.0,37.822521,-122.48234,2.539685,-0.529513,0.848302,60.0,15.0,3.0,0.835675,270.53333333333336,7.0,10.0
1623406445.0,367389640.0,37.817304,-122.441599,9.0347,-0.993447,0.114295,60.0,21.0,7.0,0.842996,1623406445.0,367448040.0,37.822531,-122.482348,2.520219,-0.528803,0.848745,60.0,15.0,3.0,0.834037,270.5416666666667,7.0,10.0
1623406446.0,367389640.0,37.817309,-122.441651,9.030963,-0.993524,0.113621,60.0,21.0,7.0,0.840984,1623406446.0,367448040.0,37.822541,-122.482356,2.500657,-0.528005,0.849241,60.0,15.0,3.0,0.832419,270.55,7.0,10.0
1623406447.0,367389640.0,37.817314,-122.441704,9.027338,-0.993602,0.112936,60.0,21.0,7.0,0.838972,1623406447.0,367448040.0,37.822551,-122.482364,2.480999,-0.527117,0.849793,60.0,15.0,3.0,0.830821,270.55833333333334,7.0,10.0
1623406448.0,367389640.0,37.817318,-122.441756,9.023823,-0.993681,0.112241,60.0,21.0,7.0,0.836962,1623406448.0,367448040.0,37.822561,-122.482371,2.461247,-0.526136,0.850401,60.0,15.0,3.0,0.829243,270.56666666666666,7.0,10.0
1623406449.0,367389640.0,37.817323,-122.441809,9.020421,-0.99376,0.111535,60.0,21.0,7.0,0.834952,1623406449.0,367448040.0,37.82257,-122.482379,2.441402,-0.52506,0.851065,60.0,15.0,3.0,0.827686,270.575,7.0,10.0
1623406450.0,367389640.0,37.817328,-122.441861,9.01713,-0.993841,0.110819,60.0,21.0,7.0,0.832943,1623406450.0,367448040.0,37.82258,-122.482386,2.421465,-0.523886,0.851789,60.0,15.0,3.0,0.826151,270.5833333333333,7.0,10.0
1623406451.0,367389640.0,37.817332,-122.441914,9.013951,-0.993921,0.110093,60.0,21.0,7.0,0.830934,1623406451.0,367448040.0,37.82259,-122.482394,2.401435,-0.522611,0.852572,60.0,15.0,3.0,0.824636,270.59166666666664,7.0,10.0
1623406452.0,367389640.0,37.817337,-122.441966,9.010884,-0.994003,0.109356,60.0,21.0,7.0,0.828926,1623406452.0,367448040.0,37.822599,-122.482401,2.381316,-0.521232,0.853415,60.0,15.0,3.0,0.823143,270.6,7.0,10.0
1623406453.0,367389640.0,37.817342,-122.442019,9.00793,-0.994085,0.108609,60.0,21.0,7.0,0.826918,1623406453.0,367448040.0,37.822609,-122.482408,2.361107,-0.519746,0.854321,60.0,15.0,3.0,0.821671,270.6083333333333,7.0,10.0
1623406454.0,367389640.0,37.817346,-122.442071,9.005088,-0.994167,0.107851,60.0,21.0,7.0,0.824911,1623406454.0,367448040.0,37.822618,-122.482416,2.340811,-0.518151,0.855289,60.0,15.0,3.0,0.820221,270.6166666666667,7.0,10.0
1623406455.0,367389640.0,37.817351,-122.442123,9.002359,-0.99425,0.107083,60.0,21.0,7.0,0.822905,1623406455.0,367448040.0,37.822627,-122.482423,2.320429,-0.516442,0.856322,60.0,15.0,3.0,0.818793,270.625,7.0,10.0
1623406456.0,367389640.0,37.817355,-122.442176,8.999743,-0.994334,0.106305,60.0,21.0,7.0,0.820899,1623406456.0,367448040.0,37.822636,-122.48243,2.299961,-0.514616,0.857421,60.0,15.0,3.0,0.817388,270.6333333333333,7.0,10.0
1623406457.0,367389640.0,37.81736,-122.442228,8.99724,-0.994418,0.105516,60.0,21.0,7.0,0.818893,1623406457.0,367448040.0,37.822645,-122.482437,2.279411,-0.512669,0.858586,60.0,15.0,3.0,0.816005,270.64166666666665,7.0,10.0
1623406458.0,367389640.0,37.817364,-122.442281,8.994851,-0.994502,0.104717,60.0,21.0,7.0,0.816888,1623406458.0,367448040.0,37.822654,-122.482444,2.25878,-0.510597,0.85982,60.0,15.0,3.0,0.814644,270.65,7.0,10.0
1623406459.0,367389640.0,37.817368,-122.442333,8.992576,-0.994587,0.103908,60.0,21.0,7.0,0.814884,1623406459.0,367448040.0,37.822663,-122.48245,2.23807,-0.508397,0.861123,60.0,15.0,3.0,0.813307,270.65833333333336,7.0,10.0
1623406460.0,367389640.0,37.817373,-122.442385,8.990414,-0.994672,0.103088,60.0,21.0,7.0,0.812879,1623406460.0,367448040.0,37.822672,-122.482457,2.217284,-0.506064,0.862496,60.0,15.0,3.0,0.811992,270.6666666666667,7.0,10.0
1623406461.0,367389640.0,37.817377,-122.442438,8.988366,-0.994758,0.102258,60.0,21.0,7.0,0.810875,1623406461.0,367448040.0,37.822681,-122.482464,2.196422,-0.503592,0.863941,60.0,15.0,3.0,0.810701,270.675,7.0,10.0
1623406462.0,367389640.0,37.817381,-122.44249,8.986433,-0.994844,0.101418,60.0,21.0,7.0,0.808872,1623406462.0,367448040.0,37.82269,-122.48247,2.175617,-0.501008,0.865443,60.0,15.0,3.0,0.809434,270.68333333333334,7.0,10.0
1623406463.0,367389640.0,37.817385,-122.442543,8.984614,-0.99493,0.100568,60.0,21.0,7.0,0.806869,1623406463.0,367448040.0,37.822699,-122.482476,2.155382,-0.498427,0.866931,60.0,15.0,3.0,0.808189,270.69166666666666,7.0,10.0
1623406464.0,367389640.0,37.81739,-122.442595,8.98291,-0.995017,0.099708,60.0,21.0,7.0,0.804866,1623406464.0,367448040.0,37.822707,-122.482483,2.135846,-0.495882,0.86839,60.0,15.0,3.0,0.806969,270.7,7.0,10.0
1623406465.0,367389640.0,37.817394,-122.442647,8.981321,-0.995104,0.098837,60.0,21.0,7.0,0.802863,1623406465.0,367448040.0,37.822716,-122.482489,2.117005,-0.493377,0.869815,60.0,15.0,3.0,0.80577,270.7083333333333,7.0,10.0
1623406466.0,367389640.0,37.817398,-122.4427,8.979848,-0.995191,0.097957,60.0,21.0,7.0,0.80086,1623406466.0,367448040.0,37.822724,-122.482495,2.09886,-0.490916,0.871207,60.0,15.0,3.0,0.804593,270.71666666666664,7.0,10.0
1623406467.0,367389640.0,37.817402,-122.442752,8.978489,-0.995278,0.097066,60.0,21.0,7.0,0.798858,1623406467.0,367448040.0,37.822733,-122.482501,2.081408,-0.488503,0.872562,60.0,15.0,3.0,0.803437,270.725,7.0,10.0
1623406468.0,367389640.0,37.817406,-122.442804,8.977247,-0.995365,0.096165,60.0,21.0,7.0,0.796856,1623406468.0,367448040.0,37.822741,-122.482507,2.064648,-0.486141,0.87388,60.0,15.0,3.0,0.802301,270.7333333333333,7.0,10.0
1623406469.0,367389640.0,37.81741,-122.442857,8.976121,-0.995453,0.095255,60.0,21.0,7.0,0.794854,1623406469.0,367448040.0,37.82275,-122.482513,2.048578,-0.483835,0.875159,60.0,15.0,3.0,0.801184,270.7416666666667,7.0,10.0
1623406470.0,367389640.0,37.817414,-122.442909,8.97511,-0.995541,0.094334,60.0,21.0,7.0,0.792852,1623406470.0,367448040.0,37.822758,-122.482519,2.033198,-0.481589,0.876397,60.0,15.0,3.0,0.800087,270.75,7.0,10.0
1623406471.0,367389640.0,37.817418,-122.442961,8.974217,-0.995628,0.093403,60.0,21.0,7.0,0.79085,1623406471.0,367448040.0,37.822766,-122.482524,2.018505,-0.479407,0.877593,60.0,15.0,3.0,0.799008,270.7583333333333,7.0,10.0
1623406472.0,367389640.0,37.817422,-122.443014,8.973439,-0.995716,0.092462,60.0,21.0,7.0,0.788848,1623406472.0,367448040.0,37.822774,-122.48253,2.004498,-0.477293,0.878744,60.0,15.0,3.0,0.797946,270.76666666666665,7.0,10.0
1623406473.0,367389640.0,37.817425,-122.443066,8.972779,-0.995804,0.091512,60.0,21.0,7.0,0.786847,1623406473.0,367448040.0,37.822783,-122.482536,1.991177,-0.47525,0.879851,60.0,15.0,3.0,0.796901,270.775,7.0,10.0
1623406474.0,367389640.0,37.817429,-122.443118,8.972236,-0.995892,0.090551,60.0,21.0,7.0,0.784845,1623406474.0,367448040.0,37.822791,-122.482541,1.978538,-0.473283,0.880911,60.0,15.0,3.0,0.795872,270.78333333333336,7.0,10.0
