Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092984.0,367642570.0,37.81285,-122.43818,7.305343,-0.939222,0.34331,30.0,0.0,0.0,1.0,1626092984.0,368052630.0,37.820242,-122.468267,11.632874,0.97063,0.240576,60.0,42.0,10.0,1.0,263.8777777777778,6.0,10.0
1626092985.0,367642570.0,37.812862,-122.43822,7.313344,-0.940249,0.340487,30.0,0.0,0.0,0.998112,1626092985.0,368052630.0,37.820255,-122.468201,11.639157,0.970516,0.241035,60.0,42.0,10.0,0.997826,263.875,6.0,10.0
1626092986.0,367642570.0,37.812873,-122.43826,7.321302,-0.94126,0.337681,30.0,0.0,0.0,0.996221,1626092986.0,368052630.0,37.820268,-122.468135,11.644608,0.970402,0.241493,60.0,42.0,10.0,0.995651,263.8722222222222,6.0,10.0
1626092987.0,367642570.0,37.812885,-122.438301,7.329217,-0.942257,0.334892,30.0,0.0,0.0,0.994326,1626092987.0,368052630.0,37.820281,-122.468068,11.649227,0.970289,0.24195,60.0,42.0,10.0,0.993475,263.86944444444447,6.0,10.0
1626092988.0,367642570.0,37.812896,-122.438341,7.337088,-0.943238,0.332118,30.0,0.0,0.0,0.992427,1626092988.0,368052630.0,37.820294,-122.468002,11.653015,0.970175,0.242406,60.0,42.0,10.0,0.991299,263.8666666666667,6.0,10.0
1626092989.0,367642570.0,37.812907,-122.438382,7.344912,-0.944204,0.32936,30.0,0.0,0.0,0.990525,1626092989.0,368052630.0,37.820307,-122.467936,11.655971,0.970061,0.242861,60.0,42.0,10.0,0.989121,263.8638888888889,6.0,10.0
1626092990.0,367642570.0,37.812918,-122.438422,7.35269,-0.945156,0.326618,30.0,0.0,0.0,0.988619,1626092990.0,368052630.0,37.82032,-122.46787,11.658095,0.969948,0.243314,60.0,42.0,10.0,0.986943,263.8611111111111,6.0,10.0
1626092991.0,367642570.0,37.812929,-122.438463,7.36042,-0.946094,0.323892,30.0,0.0,0.0,0.98671,1626092991.0,368052630.0,37.820333,-122.467804,11.659387,0.969834,0.243767,60.0,42.0,10.0,0.984765,263.8583333333333,6.0,10.0
1626092992.0,367642570.0,37.812941,-122.438504,7.368101,-0.947018,0.321182,30.0,0.0,0.0,0.984797,1626092992.0,368052630.0,37.820346,-122.467737,11.659848,0.96972,0.244219,60.0,42.0,10.0,0.982587,263.85555555555555,6.0,10.0
1626092993.0,367642570.0,37.812951,-122.438545,7.375732,-0.947927,0.318488,30.0,0.0,0.0,0.982881,1626092993.0,368052630.0,37.820359,-122.467671,11.659477,0.969606,0.24467,60.0,42.0,10.0,0.980408,263.85277777777776,6.0,10.0
1626092994.0,367642570.0,37.812962,-122.438586,7.383312,-0.948823,0.315809,30.0,0.0,0.0,0.980961,1626092994.0,368052630.0,37.820373,-122.467605,11.658274,0.969492,0.245121,60.0,42.0,10.0,0.97823,263.85,6.0,10.0
1626092995.0,367642570.0,37.812973,-122.438627,7.39084,-0.949705,0.313146,30.0,0.0,0.0,0.979038,1626092995.0,368052630.0,37.820386,-122.467539,11.656239,0.969379,0.245571,60.0,42.0,10.0,0.976052,263.84722222222223,6.0,10.0
