Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093598.0,367642570.0,37.814865,-122.465854,8.287847,-0.980037,0.198814,30.0,0.0,0.0,0.949678,1626093598.0,367660430.0,37.817042,-122.491375,11.363685,0.901955,0.43183,37.0,14.0,0.0,0.956631,262.1722222222222,6.0,10.0
1626093599.0,367642570.0,37.814873,-122.465902,8.290732,-0.979976,0.199118,30.0,0.0,0.0,0.947022,1626093599.0,367660430.0,37.817065,-122.491315,11.367641,0.902042,0.431647,37.0,14.0,0.0,0.954342,262.1694444444444,6.0,10.0
1626093600.0,367642570.0,37.814881,-122.46595,8.293601,-0.979913,0.199423,30.0,0.0,0.0,0.944366,1626093600.0,367660430.0,37.817087,-122.491255,11.371585,0.902128,0.431468,37.0,14.0,0.0,0.952052,262.1666666666667,6.0,10.0
1626093601.0,367642570.0,37.814888,-122.465997,8.296453,-0.979851,0.199731,30.0,0.0,0.0,0.94171,1626093601.0,367660430.0,37.81711,-122.491195,11.375518,0.902212,0.431293,37.0,14.0,0.0,0.949762,262.1638888888889,6.0,10.0
1626093602.0,367642570.0,37.814896,-122.466045,8.29929,-0.979788,0.20004,30.0,0.0,0.0,0.939052,1626093602.0,367660430.0,37.817133,-122.491135,11.379439,0.902294,0.431121,37.0,14.0,0.0,0.94747,262.1611111111111,6.0,10.0
1626093603.0,367642570.0,37.814904,-122.466092,8.302111,-0.979724,0.200351,30.0,0.0,0.0,0.936394,1626093603.0,367660430.0,37.817155,-122.491074,11.383348,0.902375,0.430952,37.0,14.0,0.0,0.945179,262.15833333333336,6.0,10.0
1626093604.0,367642570.0,37.814911,-122.46614,8.304915,-0.97966,0.200664,30.0,0.0,0.0,0.933736,1626093604.0,367660430.0,37.817178,-122.491014,11.387246,0.902454,0.430786,37.0,14.0,0.0,0.942886,262.1555555555556,6.0,10.0
1626093605.0,367642570.0,37.814919,-122.466188,8.307704,-0.979596,0.200979,30.0,0.0,0.0,0.931077,1626093605.0,367660430.0,37.817201,-122.490954,11.391131,0.902531,0.430624,37.0,14.0,0.0,0.940593,262.15277777777777,6.0,10.0
1626093606.0,367642570.0,37.814927,-122.466235,8.310476,-0.979531,0.201295,30.0,0.0,0.0,0.928417,1626093606.0,367660430.0,37.817223,-122.490894,11.395006,0.902607,0.430466,37.0,14.0,0.0,0.938299,262.15,6.0,10.0
1626093607.0,367642570.0,37.814934,-122.466283,8.313233,-0.979465,0.201614,30.0,0.0,0.0,0.925757,1626093607.0,367660430.0,37.817246,-122.490834,11.398868,0.902681,0.430311,37.0,14.0,0.0,0.936005,262.14722222222224,6.0,10.0
1626093608.0,367642570.0,37.814942,-122.466331,8.315973,-0.979399,0.201935,30.0,0.0,0.0,0.923096,1626093608.0,367660430.0,37.817269,-122.490773,11.402719,0.902753,0.430159,37.0,14.0,0.0,0.93371,262.14444444444445,6.0,10.0
1626093609.0,367642570.0,37.81495,-122.466378,8.318698,-0.979332,0.202257,30.0,0.0,0.0,0.920435,1626093609.0,367660430.0,37.817292,-122.490713,11.406557,0.902824,0.43001,37.0,14.0,0.0,0.931415,262.14166666666665,6.0,10.0
1626093610.0,367642570.0,37.814958,-122.466426,8.321407,-0.979265,0.202581,30.0,0.0,0.0,0.917773,1626093610.0,367660430.0,37.817314,-122.490653,11.410384,0.902893,0.429865,37.0,14.0,0.0,0.929119,262.1388888888889,6.0,10.0
1626093611.0,367642570.0,37.814965,-122.466474,8.324099,-0.979198,0.202908,30.0,0.0,0.0,0.915111,1626093611.0,367660430.0,37.817337,-122.490592,11.414199,0.902961,0.429723,37.0,14.0,0.0,0.926822,262.1361111111111,6.0,10.0
1626093612.0,367642570.0,37.814973,-122.466522,8.326776,-0.97913,0.203236,30.0,0.0,0.0,0.912448,1626093612.0,367660430.0,37.81736,-122.490532,11.418003,0.903026,0.429585,37.0,14.0,0.0,0.924525,262.1333333333333,6.0,10.0
1626093613.0,367642570.0,37.814981,-122.466569,8.329437,-0.979061,0.203566,30.0,0.0,0.0,0.909784,1626093613.0,367660430.0,37.817382,-122.490472,11.421794,0.903091,0.42945,37.0,14.0,0.0,0.922227,262.1305555555556,6.0,10.0
1626093614.0,367642570.0,37.814989,-122.466617,8.332083,-0.978992,0.203897,30.0,0.0,0.0,0.907121,1626093614.0,367660430.0,37.817405,-122.490411,11.425573,0.903153,0.429318,37.0,14.0,0.0,0.919929,262.1277777777778,6.0,10.0
1626093615.0,367642570.0,37.814997,-122.466665,8.334712,-0.978923,0.204231,30.0,0.0,0.0,0.904456,1626093615.0,367660430.0,37.817428,-122.490351,11.429341,0.903214,0.42919,37.0,14.0,0.0,0.91763,262.125,6.0,10.0
1626093616.0,367642570.0,37.815005,-122.466713,8.337325,-0.978853,0.204567,30.0,0.0,0.0,0.901791,1626093616.0,367660430.0,37.81745,-122.49029,11.433096,0.903274,0.429065,37.0,14.0,0.0,0.91533,262.1222222222222,6.0,10.0
1626093617.0,367642570.0,37.815013,-122.46676,8.339923,-0.978782,0.204904,30.0,0.0,0.0,0.899126,1626093617.0,367660430.0,37.817473,-122.49023,11.43684,0.903331,0.428943,37.0,14.0,0.0,0.91303,262.11944444444447,6.0,10.0
1626093618.0,367642570.0,37.815021,-122.466808,8.342505,-0.978711,0.205244,30.0,0.0,0.0,0.89646,1626093618.0,367660430.0,37.817496,-122.490169,11.440571,0.903387,0.428825,37.0,14.0,0.0,0.910729,262.1166666666667,6.0,10.0
1626093619.0,367642570.0,37.815028,-122.466856,8.345071,-0.978639,0.205585,30.0,0.0,0.0,0.893794,1626093619.0,367660430.0,37.817518,-122.490109,11.444291,0.903442,0.42871,37.0,14.0,0.0,0.908428,262.1138888888889,6.0,10.0
1626093620.0,367642570.0,37.815036,-122.466904,8.347622,-0.978567,0.205928,30.0,0.0,0.0,0.891127,1626093620.0,367660430.0,37.817541,-122.490048,11.447999,0.903495,0.428599,37.0,14.0,0.0,0.906126,262.1111111111111,6.0,10.0
1626093621.0,367642570.0,37.815044,-122.466952,8.350156,-0.978494,0.206273,30.0,0.0,0.0,0.88846,1626093621.0,367660430.0,37.817564,-122.489988,11.451694,0.903546,0.428491,37.0,14.0,0.0,0.903824,262.1083333333333,6.0,10.0
1626093622.0,367642570.0,37.815052,-122.467,8.352675,-0.978421,0.20662,30.0,0.0,0.0,0.885792,1626093622.0,367660430.0,37.817587,-122.489927,11.455378,0.903596,0.428386,37.0,14.0,0.0,0.901521,262.10555555555555,6.0,10.0
1626093623.0,367642570.0,37.81506,-122.467047,8.355178,-0.978348,0.206969,30.0,0.0,0.0,0.883124,1626093623.0,367660430.0,37.817609,-122.489866,11.459049,0.903644,0.428284,37.0,14.0,0.0,0.899217,262.10277777777776,6.0,10.0
1626093624.0,367642570.0,37.815068,-122.467095,8.357666,-0.978273,0.207319,30.0,0.0,0.0,0.880456,1626093624.0,367660430.0,37.817632,-122.489806,11.462708,0.903691,0.428186,37.0,14.0,0.0,0.896913,262.1,6.0,10.0
1626093625.0,367642570.0,37.815076,-122.467143,8.360138,-0.978199,0.207672,30.0,0.0,0.0,0.877787,1626093625.0,367660430.0,37.817655,-122.489745,11.466356,0.903736,0.428091,37.0,14.0,0.0,0.894609,262.09722222222223,6.0,10.0
1626093626.0,367642570.0,37.815084,-122.467191,8.362594,-0.978123,0.208026,30.0,0.0,0.0,0.875117,1626093626.0,367660430.0,37.817677,-122.489684,11.469991,0.903779,0.427999,37.0,14.0,0.0,0.892304,262.09444444444443,6.0,10.0
1626093627.0,367642570.0,37.815092,-122.467239,8.365035,-0.978047,0.208383,30.0,0.0,0.0,0.872448,1626093627.0,367660430.0,37.8177,-122.489624,11.473614,0.903821,0.427911,37.0,14.0,0.0,0.889998,262.09166666666664,6.0,10.0
1626093628.0,367642570.0,37.8151,-122.467287,8.36746,-0.977971,0.208741,30.0,0.0,0.0,0.869778,1626093628.0,367660430.0,37.817723,-122.489563,11.477225,0.903861,0.427826,37.0,14.0,0.0,0.887692,262.0888888888889,6.0,10.0
1626093629.0,367642570.0,37.815109,-122.467335,8.369869,-0.977894,0.209101,30.0,0.0,0.0,0.867107,1626093629.0,367660430.0,37.817746,-122.489502,11.480824,0.9039,0.427745,37.0,14.0,0.0,0.885386,262.0861111111111,6.0,10.0
1626093630.0,367642570.0,37.815117,-122.467383,8.372263,-0.977817,0.209463,30.0,0.0,0.0,0.864437,1626093630.0,367660430.0,37.817768,-122.489442,11.48441,0.903937,0.427666,37.0,14.0,0.0,0.883079,262.0833333333333,6.0,10.0
1626093631.0,367642570.0,37.815125,-122.467431,8.374641,-0.977739,0.209827,30.0,0.0,0.0,0.861766,1626093631.0,367660430.0,37.817791,-122.489381,11.487985,0.903972,0.427591,37.0,14.0,0.0,0.880771,262.0805555555556,6.0,10.0
1626093632.0,367642570.0,37.815133,-122.467479,8.377004,-0.97766,0.210192,30.0,0.0,0.0,0.859094,1626093632.0,367660430.0,37.817814,-122.48932,11.491547,0.904006,0.42752,37.0,14.0,0.0,0.878463,262.0777777777778,6.0,10.0
1626093633.0,367642570.0,37.815141,-122.467527,8.379351,-0.977581,0.21056,30.0,0.0,0.0,0.856422,1626093633.0,367660430.0,37.817836,-122.489259,11.495097,0.904038,0.427451,37.0,14.0,0.0,0.876154,262.075,6.0,10.0
1626093634.0,367642570.0,37.815149,-122.467575,8.381683,-0.977501,0.210929,30.0,0.0,0.0,0.85375,1626093634.0,367660430.0,37.817859,-122.489198,11.498635,0.904069,0.427386,37.0,14.0,0.0,0.873845,262.0722222222222,6.0,10.0
1626093635.0,367642570.0,37.815157,-122.467623,8.384,-0.977421,0.211301,30.0,0.0,0.0,0.851078,1626093635.0,367660430.0,37.817882,-122.489137,11.502161,0.904098,0.427324,37.0,14.0,0.0,0.871536,262.06944444444446,6.0,10.0
1626093636.0,367642570.0,37.815166,-122.467671,8.3863,-0.97734,0.211674,30.0,0.0,0.0,0.848405,1626093636.0,367660430.0,37.817905,-122.489076,11.505675,0.904126,0.427266,37.0,14.0,0.0,0.869226,262.06666666666666,6.0,10.0
1626093637.0,367642570.0,37.815174,-122.467719,8.388586,-0.977259,0.212049,30.0,0.0,0.0,0.845732,1626093637.0,367660430.0,37.817927,-122.489015,11.509176,0.904152,0.427211,37.0,14.0,0.0,0.866915,262.06388888888887,6.0,10.0
1626093638.0,367642570.0,37.815182,-122.467767,8.390856,-0.977177,0.212426,30.0,0.0,0.0,0.843059,1626093638.0,367660430.0,37.81795,-122.488955,11.512665,0.904177,0.427159,37.0,14.0,0.0,0.864604,262.0611111111112,6.0,10.0
1626093639.0,367642570.0,37.81519,-122.467815,8.39311,-0.977095,0.212805,30.0,0.0,0.0,0.840386,1626093639.0,367660430.0,37.817973,-122.488894,11.516142,0.9042,0.42711,37.0,14.0,0.0,0.862293,262.05833333333334,6.0,10.0
1626093640.0,367642570.0,37.815199,-122.467863,8.39535,-0.977012,0.213186,30.0,0.0,0.0,0.837712,1626093640.0,367660430.0,37.817996,-122.488833,11.519607,0.904221,0.427065,37.0,14.0,0.0,0.859981,262.05555555555554,6.0,10.0
1626093641.0,367642570.0,37.815207,-122.467911,8.397574,-0.976928,0.213568,30.0,0.0,0.0,0.835038,1626093641.0,367660430.0,37.818018,-122.488772,11.523059,0.904241,0.427023,37.0,14.0,0.0,0.857669,262.0527777777778,6.0,10.0
1626093642.0,367642570.0,37.815215,-122.467959,8.399782,-0.976844,0.213953,30.0,0.0,0.0,0.832364,1626093642.0,367660430.0,37.818041,-122.488711,11.526499,0.904259,0.426984,37.0,14.0,0.0,0.855356,262.05,6.0,10.0
1626093643.0,367642570.0,37.815223,-122.468007,8.401975,-0.976759,0.214339,30.0,0.0,0.0,0.829689,1626093643.0,367660430.0,37.818064,-122.48865,11.529927,0.904276,0.426948,37.0,14.0,0.0,0.853043,262.0472222222222,6.0,10.0
1626093644.0,367642570.0,37.815232,-122.468055,8.404153,-0.976674,0.214727,30.0,0.0,0.0,0.827015,1626093644.0,367660430.0,37.818087,-122.488588,11.533343,0.904291,0.426916,37.0,14.0,0.0,0.850729,262.0444444444444,6.0,10.0
1626093645.0,367642570.0,37.81524,-122.468103,8.406316,-0.976588,0.215117,30.0,0.0,0.0,0.82434,1626093645.0,367660430.0,37.81811,-122.488527,11.536746,0.904305,0.426887,37.0,14.0,0.0,0.848415,262.0416666666667,6.0,10.0
1626093646.0,367642570.0,37.815248,-122.468151,8.408464,-0.976502,0.215509,30.0,0.0,0.0,0.821665,1626093646.0,367660430.0,37.818132,-122.488466,11.540137,0.904317,0.426862,37.0,14.0,0.0,0.8461,262.0388888888889,6.0,10.0
1626093647.0,367642570.0,37.815257,-122.468199,8.410596,-0.976415,0.215903,30.0,0.0,0.0,0.81899,1626093647.0,367660430.0,37.818155,-122.488405,11.543516,0.904328,0.426839,37.0,14.0,0.0,0.843785,262.0361111111111,6.0,10.0
1626093648.0,367642570.0,37.815265,-122.468247,8.412713,-0.976327,0.216299,30.0,0.0,0.0,0.816314,1626093648.0,367660430.0,37.818178,-122.488344,11.546883,0.904337,0.42682,37.0,14.0,0.0,0.84147,262.03333333333336,6.0,10.0
1626093649.0,367642570.0,37.815274,-122.468295,8.414815,-0.976239,0.216697,30.0,0.0,0.0,0.813639,1626093649.0,367660430.0,37.818201,-122.488283,11.550237,0.904344,0.426804,37.0,14.0,0.0,0.839154,262.0305555555556,6.0,10.0
1626093650.0,367642570.0,37.815282,-122.468343,8.416901,-0.97615,0.217096,30.0,0.0,0.0,0.810963,1626093650.0,367660430.0,37.818223,-122.488222,11.553579,0.90435,0.426791,37.0,14.0,0.0,0.836838,262.02777777777777,6.0,10.0
1626093651.0,367642570.0,37.815291,-122.468391,8.418973,-0.976061,0.217498,30.0,0.0,0.0,0.808287,1626093651.0,367660430.0,37.818246,-122.48816,11.556909,0.904355,0.426782,37.0,14.0,0.0,0.834521,262.025,6.0,10.0
1626093652.0,367642570.0,37.815299,-122.46844,8.421029,-0.975971,0.217901,30.0,0.0,0.0,0.805612,1626093652.0,367660430.0,37.818269,-122.488099,11.560226,0.904358,0.426776,37.0,14.0,0.0,0.832204,262.02222222222224,6.0,10.0
1626093653.0,367642570.0,37.815307,-122.468488,8.423071,-0.97588,0.218306,30.0,0.0,0.0,0.802935,1626093653.0,367660430.0,37.818292,-122.488038,11.563531,0.904359,0.426773,37.0,14.0,0.0,0.829887,262.01944444444445,6.0,10.0
1626093654.0,367642570.0,37.815316,-122.468536,8.425097,-0.975789,0.218713,30.0,0.0,0.0,0.800259,1626093654.0,367660430.0,37.818315,-122.487977,11.566824,0.904359,0.426773,37.0,14.0,0.0,0.827569,262.01666666666665,6.0,10.0
1626093655.0,367642570.0,37.815325,-122.468584,8.427108,-0.975697,0.219122,30.0,0.0,0.0,0.797583,1626093655.0,367660430.0,37.818338,-122.487916,11.570105,0.904357,0.426777,37.0,14.0,0.0,0.825251,262.0138888888889,6.0,10.0
1626093656.0,367642570.0,37.815333,-122.468632,8.429104,-0.975605,0.219533,30.0,0.0,0.0,0.794907,1626093656.0,367660430.0,37.81836,-122.487854,11.573373,0.904354,0.426783,37.0,14.0,0.0,0.822932,262.0111111111111,6.0,10.0
1626093657.0,367642570.0,37.815342,-122.46868,8.431085,-0.975512,0.219946,30.0,0.0,0.0,0.79223,1626093657.0,367660430.0,37.818383,-122.487793,11.576629,0.904349,0.426793,37.0,14.0,0.0,0.820613,262.0083333333333,6.0,10.0
1626093658.0,367642570.0,37.81535,-122.468729,8.433051,-0.975418,0.220361,30.0,0.0,0.0,0.789554,1626093658.0,367660430.0,37.818406,-122.487732,11.579873,0.904343,0.426807,37.0,14.0,0.0,0.818294,262.0055555555556,6.0,10.0
1626093659.0,367642570.0,37.815359,-122.468777,8.435003,-0.975324,0.220777,30.0,0.0,0.0,0.786877,1626093659.0,367660430.0,37.818429,-122.48767,11.583105,0.904335,0.426823,37.0,14.0,0.0,0.815974,262.0027777777778,6.0,10.0
1626093660.0,367642570.0,37.815367,-122.468825,8.436939,-0.97523,0.221195,30.0,0.0,0.0,0.784201,1626093660.0,367660430.0,37.818452,-122.487609,11.586324,0.904326,0.426843,37.0,14.0,0.0,0.813654,262.0,6.0,10.0
1626093661.0,367642570.0,37.815376,-122.468873,8.43886,-0.975134,0.221616,30.0,0.0,0.0,0.781524,1626093661.0,367660430.0,37.818475,-122.487548,11.589531,0.904315,0.426866,37.0,14.0,0.0,0.811334,261.9972222222222,6.0,10.0
1626093662.0,367642570.0,37.815385,-122.468921,8.440767,-0.975038,0.222038,30.0,0.0,0.0,0.778848,1626093662.0,367660430.0,37.818498,-122.487486,11.592725,0.904303,0.426892,37.0,14.0,0.0,0.809013,261.99444444444447,6.0,10.0
1626093663.0,367642570.0,37.815393,-122.468969,8.442658,-0.974941,0.222462,30.0,0.0,0.0,0.776171,1626093663.0,367660430.0,37.818521,-122.487425,11.595908,0.904289,0.426921,37.0,14.0,0.0,0.806692,261.9916666666667,6.0,10.0
1626093664.0,367642570.0,37.815402,-122.469018,8.444535,-0.974844,0.222888,30.0,0.0,0.0,0.773495,1626093664.0,367660430.0,37.818543,-122.487363,11.599078,0.904273,0.426954,37.0,14.0,0.0,0.80437,261.9888888888889,6.0,10.0
1626093665.0,367642570.0,37.815411,-122.469066,8.446397,-0.974746,0.223316,30.0,0.0,0.0,0.770818,1626093665.0,367660430.0,37.818566,-122.487302,11.602236,0.904256,0.42699,37.0,14.0,0.0,0.802048,261.9861111111111,6.0,10.0
1626093666.0,367642570.0,37.81542,-122.469114,8.448244,-0.974648,0.223745,30.0,0.0,0.0,0.768142,1626093666.0,367660430.0,37.818589,-122.487241,11.605382,0.904238,0.427029,37.0,14.0,0.0,0.799726,261.9833333333333,6.0,10.0
1626093667.0,367642570.0,37.815428,-122.469162,8.450076,-0.974548,0.224177,30.0,0.0,0.0,0.765466,1626093667.0,367660430.0,37.818612,-122.487179,11.608515,0.904218,0.427071,37.0,14.0,0.0,0.797404,261.98055555555555,6.0,10.0
1626093668.0,367642570.0,37.815437,-122.469211,8.451893,-0.974449,0.22461,30.0,0.0,0.0,0.762789,1626093668.0,367660430.0,37.818635,-122.487118,11.611636,0.904197,0.427117,37.0,14.0,0.0,0.795081,261.97777777777776,6.0,10.0
1626093669.0,367642570.0,37.815446,-122.469259,8.453696,-0.974348,0.225046,30.0,0.0,0.0,0.760113,1626093669.0,367660430.0,37.818658,-122.487056,11.614745,0.904174,0.427165,37.0,14.0,0.0,0.792758,261.975,6.0,10.0
1626093670.0,367642570.0,37.815455,-122.469307,8.455484,-0.974247,0.225483,30.0,0.0,0.0,0.757437,1626093670.0,367660430.0,37.818681,-122.486995,11.617842,0.904149,0.427217,37.0,14.0,0.0,0.790434,261.97222222222223,6.0,10.0
1626093671.0,367642570.0,37.815463,-122.469355,8.457257,-0.974145,0.225922,30.0,0.0,0.0,0.754761,1626093671.0,367660430.0,37.818704,-122.486933,11.620926,0.904123,0.427272,37.0,14.0,0.0,0.78811,261.96944444444443,6.0,10.0
1626093672.0,367642570.0,37.815472,-122.469403,8.459016,-0.974043,0.226363,30.0,0.0,0.0,0.752085,1626093672.0,367660430.0,37.818727,-122.486872,11.623998,0.904096,0.42733,37.0,14.0,0.0,0.785786,261.96666666666664,6.0,10.0
1626093673.0,367642570.0,37.815481,-122.469452,8.46076,-0.97394,0.226806,30.0,0.0,0.0,0.749409,1626093673.0,367660430.0,37.81875,-122.48681,11.627058,0.904067,0.427392,37.0,14.0,0.0,0.783462,261.9638888888889,6.0,10.0
1626093674.0,367642570.0,37.81549,-122.4695,8.46245,-0.973836,0.227252,30.0,0.0,0.0,0.746733,1626093674.0,367660430.0,37.818773,-122.486748,11.630106,0.904036,0.427456,37.0,14.0,0.0,0.781137,261.9611111111111,6.0,10.0
1626093675.0,367642570.0,37.815499,-122.469548,8.463927,-0.97373,0.227704,30.0,0.0,0.0,0.744058,1626093675.0,367660430.0,37.818796,-122.486687,11.633142,0.904004,0.427524,37.0,14.0,0.0,0.778812,261.9583333333333,6.0,10.0
1626093676.0,367642570.0,37.815508,-122.469597,8.465152,-0.973622,0.228165,30.0,0.0,0.0,0.741383,1626093676.0,367660430.0,37.818819,-122.486625,11.636165,0.90397,0.427595,37.0,14.0,0.0,0.776487,261.9555555555556,6.0,10.0
1626093677.0,367642570.0,37.815517,-122.469645,8.466125,-0.973513,0.228634,30.0,0.0,0.0,0.738708,1626093677.0,367660430.0,37.818842,-122.486564,11.639177,0.903935,0.427669,37.0,14.0,0.0,0.774161,261.9527777777778,6.0,10.0
1626093678.0,367642570.0,37.815526,-122.469693,8.466846,-0.9734,0.22911,30.0,0.0,0.0,0.736033,1626093678.0,367660430.0,37.818865,-122.486502,11.642176,0.903899,0.427747,37.0,14.0,0.0,0.771836,261.95,6.0,10.0
1626093679.0,367642570.0,37.815535,-122.469741,8.467316,-0.973286,0.229595,30.0,0.0,0.0,0.733359,1626093679.0,367660430.0,37.818888,-122.48644,11.645163,0.903861,0.427827,37.0,14.0,0.0,0.76951,261.9472222222222,6.0,10.0
1626093680.0,367642570.0,37.815544,-122.46979,8.467533,-0.97317,0.230088,30.0,0.0,0.0,0.730686,1626093680.0,367660430.0,37.818911,-122.486379,11.648138,0.903821,0.427911,37.0,14.0,0.0,0.767183,261.94444444444446,6.0,10.0
1626093681.0,367642570.0,37.815553,-122.469838,8.4675,-0.973051,0.230588,30.0,0.0,0.0,0.728013,1626093681.0,367660430.0,37.818934,-122.486317,11.6511,0.90378,0.427998,37.0,14.0,0.0,0.764857,261.94166666666666,6.0,10.0
1626093682.0,367642570.0,37.815562,-122.469886,8.467214,-0.972931,0.231097,30.0,0.0,0.0,0.725341,1626093682.0,367660430.0,37.818957,-122.486255,11.654051,0.903737,0.428088,37.0,14.0,0.0,0.76253,261.93888888888887,6.0,10.0
1626093683.0,367642570.0,37.815571,-122.469934,8.466677,-0.972808,0.231615,30.0,0.0,0.0,0.72267,1626093683.0,367660430.0,37.81898,-122.486194,11.65699,0.903693,0.428181,37.0,14.0,0.0,0.760203,261.9361111111112,6.0,10.0
1626093684.0,367642570.0,37.81558,-122.469983,8.465889,-0.972682,0.23214,30.0,0.0,0.0,0.720001,1626093684.0,367660430.0,37.819003,-122.486132,11.659916,0.903647,0.428277,37.0,14.0,0.0,0.757875,261.93333333333334,6.0,10.0
