Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624544974.0,367301480.0,37.816941,-122.498458,7.570428,0.980586,-0.19609,31.0,30.0,12.0,1.0,1624544974.0,367389640.0,37.820713,-122.45824,10.871875,0.974631,0.223817,60.0,21.0,7.0,1.0,276.09444444444443,10.21888888888889,10.0
1624544975.0,367301480.0,37.816934,-122.498414,7.567675,0.980928,-0.194369,31.0,30.0,12.0,0.997057,1624544975.0,367389640.0,37.820724,-122.458178,10.875352,0.974107,0.226087,60.0,21.0,7.0,0.997089,276.09722222222223,10.219444444444443,10.0
1624544976.0,367301480.0,37.816927,-122.498371,7.564716,0.981271,-0.19263,31.0,30.0,12.0,0.994114,1624544976.0,367389640.0,37.820735,-122.458116,10.879003,0.973568,0.228399,60.0,21.0,7.0,0.994177,276.1,10.22,10.0
1624544977.0,367301480.0,37.81692,-122.498327,7.56155,0.981615,-0.190873,31.0,30.0,12.0,0.991171,1624544977.0,367389640.0,37.820747,-122.458054,10.882831,0.973013,0.230751,60.0,21.0,7.0,0.991264,276.10277777777776,10.220555555555556,10.0
1624544978.0,367301480.0,37.816914,-122.498284,7.558178,0.981958,-0.189098,31.0,30.0,12.0,0.988229,1624544978.0,367389640.0,37.820758,-122.457992,10.886841,0.972442,0.233145,60.0,21.0,7.0,0.98835,276.10555555555555,10.22111111111111,10.0
1624544979.0,367301480.0,37.816907,-122.49824,7.554602,0.982302,-0.187304,31.0,30.0,12.0,0.985288,1624544979.0,367389640.0,37.82077,-122.45793,10.890995,0.971858,0.235567,60.0,21.0,7.0,0.985435,276.1083333333333,10.221666666666668,10.0
1624544980.0,367301480.0,37.8169,-122.498197,7.550821,0.982646,-0.18549,31.0,30.0,12.0,0.982347,1624544980.0,367389640.0,37.820782,-122.457868,10.895131,0.971272,0.237971,60.0,21.0,7.0,0.982519,276.1111111111111,10.22222222222222,10.0
1624544981.0,367301480.0,37.816894,-122.498153,7.546838,0.98299,-0.183658,31.0,30.0,12.0,0.979407,1624544981.0,367389640.0,37.820794,-122.457806,10.899207,0.970687,0.240346,60.0,21.0,7.0,0.979602,276.1138888888889,10.222777777777775,10.0
1624544982.0,367301480.0,37.816888,-122.49811,7.542651,0.983334,-0.181807,31.0,30.0,12.0,0.976468,1624544982.0,367389640.0,37.820806,-122.457744,10.903221,0.970104,0.24269,60.0,21.0,7.0,0.976684,276.1166666666667,10.223333333333333,10.0
1624544983.0,367301480.0,37.816881,-122.498067,7.538263,0.983678,-0.179936,31.0,30.0,12.0,0.973529,1624544983.0,367389640.0,37.820818,-122.457682,10.90717,0.969522,0.245004,60.0,21.0,7.0,0.973765,276.11944444444447,10.223888888888888,10.0
1624544984.0,367301480.0,37.816875,-122.498023,7.533674,0.984022,-0.178045,31.0,30.0,12.0,0.970592,1624544984.0,367389640.0,37.820831,-122.45762,10.911053,0.968942,0.247289,60.0,21.0,7.0,0.970845,276.1222222222222,10.224444444444444,10.0
1624544985.0,367301480.0,37.816869,-122.49798,7.528885,0.984366,-0.176135,31.0,30.0,12.0,0.967655,1624544985.0,367389640.0,37.820843,-122.457558,10.914866,0.968363,0.249544,60.0,21.0,7.0,0.967925,276.125,10.225,10.0
1624544986.0,367301480.0,37.816863,-122.497936,7.523896,0.98471,-0.174204,31.0,30.0,12.0,0.96472,1624544986.0,367389640.0,37.820856,-122.457496,10.918608,0.967787,0.25177,60.0,21.0,7.0,0.965003,276.1277777777778,10.225555555555555,10.0
1624544987.0,367301480.0,37.816857,-122.497893,7.518709,0.985053,-0.172253,31.0,30.0,12.0,0.961786,1624544987.0,367389640.0,37.820868,-122.457434,10.922277,0.967213,0.253967,60.0,21.0,7.0,0.962081,276.1305555555556,10.226111111111113,10.0
1624544988.0,367301480.0,37.816851,-122.49785,7.513324,0.985395,-0.170282,31.0,30.0,12.0,0.958853,1624544988.0,367389640.0,37.820881,-122.457373,10.92587,0.966641,0.256134,60.0,21.0,7.0,0.959158,276.1333333333333,10.226666666666668,10.0
1624544989.0,367301480.0,37.816845,-122.497806,7.507742,0.985738,-0.16829,31.0,30.0,12.0,0.955922,1624544989.0,367389640.0,37.820894,-122.457311,10.929386,0.966072,0.258272,60.0,21.0,7.0,0.956234,276.1361111111111,10.227222222222222,10.0
1624544990.0,367301480.0,37.816839,-122.497763,7.501964,0.986079,-0.166277,31.0,30.0,12.0,0.952992,1624544990.0,367389640.0,37.820907,-122.457249,10.932823,0.965506,0.260382,60.0,21.0,7.0,0.95331,276.1388888888889,10.227777777777778,10.0
1624544991.0,367301480.0,37.816833,-122.497719,7.495991,0.98642,-0.164242,31.0,30.0,12.0,0.950063,1624544991.0,367389640.0,37.82092,-122.457187,10.936178,0.964942,0.262462,60.0,21.0,7.0,0.950385,276.14166666666665,10.228333333333332,10.0
1624544992.0,367301480.0,37.816827,-122.497676,7.489824,0.98676,-0.162187,31.0,30.0,12.0,0.947136,1624544992.0,367389640.0,37.820934,-122.457125,10.93945,0.964382,0.264514,60.0,21.0,7.0,0.947459,276.14444444444445,10.22888888888889,10.0
1624544993.0,367301480.0,37.816822,-122.497633,7.483463,0.987099,-0.160109,31.0,30.0,12.0,0.944211,1624544993.0,367389640.0,37.820947,-122.457063,10.942636,0.963824,0.266538,60.0,21.0,7.0,0.944533,276.14722222222224,10.229444444444445,10.0
1624544994.0,367301480.0,37.816816,-122.49759,7.47691,0.987437,-0.15801,31.0,30.0,12.0,0.941287,1624544994.0,367389640.0,37.820961,-122.457002,10.945735,0.963271,0.268533,60.0,21.0,7.0,0.941606,276.15,10.23,10.0
1624544995.0,367301480.0,37.816811,-122.497546,7.470165,0.987775,-0.155889,31.0,30.0,12.0,0.938365,1624544995.0,367389640.0,37.820974,-122.45694,10.948745,0.96272,0.2705,60.0,21.0,7.0,0.938678,276.15277777777777,10.230555555555556,10.0
1624544996.0,367301480.0,37.816805,-122.497503,7.46323,0.988111,-0.153745,31.0,30.0,12.0,0.935446,1624544996.0,367389640.0,37.820988,-122.456878,10.951663,0.962173,0.272438,60.0,21.0,7.0,0.93575,276.1555555555556,10.231111111111112,10.0
1624544997.0,367301480.0,37.8168,-122.49746,7.456174,0.988444,-0.151586,31.0,30.0,12.0,0.932528,1624544997.0,367389640.0,37.821002,-122.456817,10.954489,0.96163,0.274349,60.0,21.0,7.0,0.932821,276.15833333333336,10.231666666666667,10.0
