Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639859115.0,367469070.0,37.821529,-122.454155,9.656545,0.970173,0.242415,60.0,29.0,7.0,0.870194,1639859115.0,368196320.0,37.820972,-122.487883,6.717066,0.946333,0.323193,52.0,0.0,0.0,0.723697,35.375,5.5375,10.0
1639859116.0,367469070.0,37.82154,-122.4541,9.656925,0.970051,0.242902,60.0,29.0,7.0,0.867351,1639859116.0,368196320.0,37.820982,-122.487846,6.721581,0.946369,0.323089,52.0,0.0,0.0,0.717534,35.37777777777778,5.5377777777777775,10.0
1639859117.0,367469070.0,37.821551,-122.454045,9.65772,0.969922,0.243415,60.0,29.0,7.0,0.864508,1639859117.0,368196320.0,37.820992,-122.487809,6.726253,0.946397,0.323005,52.0,0.0,0.0,0.711371,35.38055555555555,5.538055555555555,10.0
1639859118.0,367469070.0,37.821561,-122.45399,9.65893,0.969787,0.243953,60.0,29.0,7.0,0.861665,1639859118.0,368196320.0,37.821002,-122.487771,6.731081,0.946419,0.32294,52.0,0.0,0.0,0.705206,35.38333333333333,5.538333333333333,10.0
1639859119.0,367469070.0,37.821572,-122.453935,9.660555,0.969645,0.244518,60.0,29.0,7.0,0.858821,1639859119.0,368196320.0,37.821012,-122.487734,6.736066,0.946435,0.322896,52.0,0.0,0.0,0.69904,35.38611111111111,5.538611111111111,10.0
1639859120.0,367469070.0,37.821583,-122.453881,9.662597,0.969496,0.245108,60.0,29.0,7.0,0.855978,1639859120.0,368196320.0,37.821022,-122.487697,6.741208,0.946443,0.322871,52.0,0.0,0.0,0.692873,35.388888888888886,5.538888888888889,10.0
1639859121.0,367469070.0,37.821594,-122.453826,9.665054,0.96934,0.245724,60.0,29.0,7.0,0.853133,1639859121.0,368196320.0,37.821032,-122.487659,6.746507,0.946445,0.322865,52.0,0.0,0.0,0.686705,35.391666666666666,5.539166666666667,10.0
1639859122.0,367469070.0,37.821605,-122.453771,9.667929,0.969177,0.246365,60.0,29.0,7.0,0.850288,1639859122.0,368196320.0,37.821042,-122.487622,6.751963,0.94644,0.322879,52.0,0.0,0.0,0.680536,35.394444444444446,5.539444444444444,10.0
1639859123.0,367469070.0,37.821616,-122.453716,9.671221,0.969007,0.247032,60.0,29.0,7.0,0.847443,1639859123.0,368196320.0,37.821052,-122.487585,6.757575,0.946429,0.322913,52.0,0.0,0.0,0.674366,35.397222222222226,5.539722222222222,10.0
1639859124.0,367469070.0,37.821627,-122.453661,9.674931,0.968831,0.247724,60.0,29.0,7.0,0.844596,1639859124.0,368196320.0,37.821062,-122.487547,6.763345,0.94641,0.322967,52.0,0.0,0.0,0.668194,35.4,5.54,10.0
1639859125.0,367469070.0,37.821638,-122.453606,9.67906,0.968647,0.24844,60.0,29.0,7.0,0.841749,1639859125.0,368196320.0,37.821072,-122.48751,6.769271,0.946386,0.323039,52.0,0.0,0.0,0.662022,35.40277777777778,5.540277777777778,10.0
1639859126.0,367469070.0,37.821649,-122.453551,9.683607,0.968457,0.249182,60.0,29.0,7.0,0.8389,1639859126.0,368196320.0,37.821082,-122.487472,6.775354,0.946354,0.323132,52.0,0.0,0.0,0.655848,35.40555555555556,5.540555555555556,10.0
1639859127.0,367469070.0,37.821661,-122.453496,9.688575,0.968259,0.249949,60.0,29.0,7.0,0.83605,1639859127.0,368196320.0,37.821093,-122.487435,6.781594,0.946316,0.323243,52.0,0.0,0.0,0.649674,35.40833333333333,5.5408333333333335,10.0
1639859128.0,367469070.0,37.821672,-122.453441,9.693962,0.968054,0.25074,60.0,29.0,7.0,0.833199,1639859128.0,368196320.0,37.821103,-122.487397,6.787991,0.946271,0.323374,52.0,0.0,0.0,0.643498,35.41111111111111,5.541111111111111,10.0
1639859129.0,367469070.0,37.821683,-122.453386,9.699771,0.967843,0.251556,60.0,29.0,7.0,0.830346,1639859129.0,368196320.0,37.821113,-122.487359,6.794545,0.94622,0.323524,52.0,0.0,0.0,0.637322,35.41388888888889,5.541388888888889,10.0
1639859130.0,367469070.0,37.821694,-122.453331,9.706001,0.967624,0.252396,60.0,29.0,7.0,0.827492,1639859130.0,368196320.0,37.821123,-122.487322,6.801256,0.946162,0.323693,52.0,0.0,0.0,0.631144,35.416666666666664,5.541666666666667,10.0
1639859131.0,367469070.0,37.821706,-122.453276,9.712653,0.967398,0.25326,60.0,29.0,7.0,0.824636,1639859131.0,368196320.0,37.821133,-122.487284,6.808124,0.946098,0.323881,52.0,0.0,0.0,0.624966,35.419444444444444,5.541944444444445,10.0
1639859132.0,367469070.0,37.821717,-122.453221,9.719728,0.967165,0.254149,60.0,29.0,7.0,0.821779,1639859132.0,368196320.0,37.821143,-122.487246,6.81515,0.946027,0.324089,52.0,0.0,0.0,0.618787,35.422222222222224,5.542222222222223,10.0
1639859133.0,367469070.0,37.821729,-122.453166,9.727227,0.966925,0.255061,60.0,29.0,7.0,0.818919,1639859133.0,368196320.0,37.821154,-122.487209,6.822332,0.945949,0.324315,52.0,0.0,0.0,0.612608,35.425,5.5425,10.0
1639859134.0,367469070.0,37.82174,-122.453111,9.735149,0.966678,0.255996,60.0,29.0,7.0,0.816058,1639859134.0,368196320.0,37.821164,-122.487171,6.829673,0.945865,0.32456,52.0,0.0,0.0,0.606428,35.42777777777778,5.542777777777777,10.0
1639859135.0,367469070.0,37.821752,-122.453056,9.743497,0.966423,0.256955,60.0,29.0,7.0,0.813194,1639859135.0,368196320.0,37.821174,-122.487133,6.83717,0.945775,0.324824,52.0,0.0,0.0,0.600247,35.43055555555556,5.543055555555555,10.0
1639859136.0,367469070.0,37.821763,-122.453001,9.75227,0.966162,0.257937,60.0,29.0,7.0,0.810328,1639859136.0,368196320.0,37.821184,-122.487095,6.844826,0.945678,0.325106,52.0,0.0,0.0,0.594066,35.43333333333334,5.543333333333333,10.0
1639859137.0,367469070.0,37.821775,-122.452946,9.76147,0.965893,0.258942,60.0,29.0,7.0,0.807459,1639859137.0,368196320.0,37.821195,-122.487057,6.852639,0.945574,0.325407,52.0,0.0,0.0,0.587885,35.43611111111111,5.543611111111111,10.0
1639859138.0,367469070.0,37.821786,-122.452891,9.771097,0.965617,0.25997,60.0,29.0,7.0,0.804588,1639859138.0,368196320.0,37.821205,-122.487019,6.86061,0.945464,0.325727,52.0,0.0,0.0,0.581704,35.43888888888889,5.543888888888889,10.0
1639859139.0,367469070.0,37.821798,-122.452835,9.781152,0.965333,0.261021,60.0,29.0,7.0,0.801715,1639859139.0,368196320.0,37.821215,-122.486981,6.868739,0.945347,0.326065,52.0,0.0,0.0,0.575523,35.44166666666667,5.5441666666666665,10.0
1639859140.0,367469070.0,37.82181,-122.45278,9.791557,0.965045,0.262086,60.0,29.0,7.0,0.798839,1639859140.0,368196320.0,37.821226,-122.486943,6.877027,0.945224,0.326421,52.0,0.0,0.0,0.569342,35.44444444444444,5.544444444444444,10.0
1639859141.0,367469070.0,37.821822,-122.452725,9.802003,0.964759,0.263135,60.0,29.0,7.0,0.795959,1639859141.0,368196320.0,37.821236,-122.486905,6.885472,0.945095,0.326795,52.0,0.0,0.0,0.563161,35.44722222222222,5.544722222222222,10.0
1639859142.0,367469070.0,37.821834,-122.452669,9.81241,0.964479,0.264159,60.0,29.0,7.0,0.793077,1639859142.0,368196320.0,37.821246,-122.486867,6.894077,0.944959,0.327188,52.0,0.0,0.0,0.556981,35.45,5.545,10.0
1639859143.0,367469070.0,37.821846,-122.452614,9.822777,0.964204,0.26516,60.0,29.0,7.0,0.790192,1639859143.0,368196320.0,37.821257,-122.486829,6.90284,0.944817,0.327599,52.0,0.0,0.0,0.550802,35.452777777777776,5.545277777777778,10.0
1639859144.0,367469070.0,37.821858,-122.452558,9.833105,0.963935,0.266137,60.0,29.0,7.0,0.787304,1639859144.0,368196320.0,37.821267,-122.486791,6.911761,0.944668,0.328027,52.0,0.0,0.0,0.544624,35.45555555555556,5.545555555555556,10.0
1639859145.0,367469070.0,37.82187,-122.452503,9.843391,0.963671,0.267091,60.0,29.0,7.0,0.784414,1639859145.0,368196320.0,37.821278,-122.486752,6.920842,0.944513,0.328473,52.0,0.0,0.0,0.538447,35.458333333333336,5.545833333333333,10.0
1639859146.0,367469070.0,37.821882,-122.452447,9.853636,0.963413,0.268021,60.0,29.0,7.0,0.78152,1639859146.0,368196320.0,37.821288,-122.486714,6.930082,0.944352,0.328937,52.0,0.0,0.0,0.532271,35.46111111111111,5.546111111111111,10.0
1639859147.0,367469070.0,37.821894,-122.452392,9.863839,0.96316,0.268928,60.0,29.0,7.0,0.778624,1639859147.0,368196320.0,37.821299,-122.486676,6.939482,0.944184,0.329419,52.0,0.0,0.0,0.526097,35.46388888888889,5.546388888888889,10.0
1639859148.0,367469070.0,37.821907,-122.452336,9.873999,0.962913,0.269811,60.0,29.0,7.0,0.775725,1639859148.0,368196320.0,37.82131,-122.486637,6.949041,0.94401,0.329918,52.0,0.0,0.0,0.519925,35.46666666666667,5.546666666666667,10.0
1639859149.0,367469070.0,37.821919,-122.45228,9.884116,0.962672,0.270671,60.0,29.0,7.0,0.772823,1639859149.0,368196320.0,37.82132,-122.486599,6.95876,0.943829,0.330434,52.0,0.0,0.0,0.513756,35.46944444444445,5.546944444444445,10.0
1639859150.0,367469070.0,37.821931,-122.452225,9.894188,0.962436,0.271508,60.0,29.0,7.0,0.769918,1639859150.0,368196320.0,37.821331,-122.48656,6.968639,0.943642,0.330968,52.0,0.0,0.0,0.507589,35.47222222222222,5.547222222222223,10.0
1639859151.0,367469070.0,37.821944,-122.452169,9.904217,0.962206,0.272322,60.0,29.0,7.0,0.767011,1639859151.0,368196320.0,37.821341,-122.486522,6.978678,0.943449,0.331518,52.0,0.0,0.0,0.501425,35.475,5.5475,10.0
1639859152.0,367469070.0,37.821956,-122.452113,9.914199,0.961982,0.273114,60.0,29.0,7.0,0.764101,1639859152.0,368196320.0,37.821352,-122.486483,6.988878,0.943249,0.332086,52.0,0.0,0.0,0.495265,35.477777777777774,5.547777777777778,10.0
1639859153.0,367469070.0,37.821969,-122.452057,9.924136,0.961763,0.273882,60.0,29.0,7.0,0.761188,1639859153.0,368196320.0,37.821363,-122.486445,6.999239,0.943043,0.332671,52.0,0.0,0.0,0.489108,35.480555555555554,5.548055555555555,10.0
1639859154.0,367469070.0,37.821981,-122.452001,9.934027,0.961551,0.274627,60.0,29.0,7.0,0.758272,1639859154.0,368196320.0,37.821374,-122.486406,7.009761,0.942831,0.333272,52.0,0.0,0.0,0.482955,35.483333333333334,5.548333333333334,10.0
1639859155.0,367469070.0,37.821994,-122.451945,9.943871,0.961344,0.27535,60.0,29.0,7.0,0.755354,1639859155.0,368196320.0,37.821384,-122.486367,7.020443,0.942612,0.33389,52.0,0.0,0.0,0.476808,35.486111111111114,5.548611111111111,10.0
1639859156.0,367469070.0,37.822007,-122.451889,9.953668,0.961143,0.276051,60.0,29.0,7.0,0.752432,1639859156.0,368196320.0,37.821395,-122.486329,7.031288,0.942387,0.334524,52.0,0.0,0.0,0.470665,35.48888888888889,5.5488888888888885,10.0
1639859157.0,367469070.0,37.822019,-122.451833,9.963417,0.960948,0.276729,60.0,29.0,7.0,0.749508,1639859157.0,368196320.0,37.821406,-122.48629,7.042294,0.942156,0.335174,52.0,0.0,0.0,0.464528,35.49166666666667,5.549166666666666,10.0
1639859158.0,367469070.0,37.822032,-122.451777,9.973118,0.960759,0.277384,60.0,29.0,7.0,0.746582,1639859158.0,368196320.0,37.821417,-122.486251,7.053462,0.941919,0.335841,52.0,0.0,0.0,0.458397,35.49444444444445,5.549444444444444,10.0
1639859159.0,367469070.0,37.822045,-122.451721,9.98277,0.960576,0.278018,60.0,29.0,7.0,0.743653,1639859159.0,368196320.0,37.821428,-122.486212,7.064793,0.941675,0.336524,52.0,0.0,0.0,0.452274,35.49722222222222,5.549722222222222,10.0
1639859160.0,367469070.0,37.822058,-122.451665,9.992372,0.960399,0.278629,60.0,29.0,7.0,0.740721,1639859160.0,368196320.0,37.821439,-122.486173,7.076286,0.941425,0.337223,52.0,0.0,0.0,0.446157,35.5,5.55,10.0
1639859161.0,367469070.0,37.822071,-122.451609,10.001926,0.960228,0.279218,60.0,29.0,7.0,0.737786,1639859161.0,368196320.0,37.82145,-122.486134,7.087942,0.941168,0.337938,52.0,0.0,0.0,0.44005,35.50277777777778,5.550277777777778,10.0
1639859162.0,367469070.0,37.822084,-122.451553,10.011429,0.960063,0.279785,60.0,29.0,7.0,0.734849,1639859162.0,368196320.0,37.821461,-122.486095,7.099761,0.940906,0.338668,52.0,0.0,0.0,0.433951,35.50555555555555,5.550555555555556,10.0
1639859163.0,367469070.0,37.822096,-122.451496,10.020881,0.959904,0.28033,60.0,29.0,7.0,0.731909,1639859163.0,368196320.0,37.821472,-122.486056,7.111744,0.940637,0.339414,52.0,0.0,0.0,0.427861,35.50833333333333,5.550833333333333,10.0
1639859164.0,367469070.0,37.822109,-122.45144,10.030283,0.959751,0.280853,60.0,29.0,7.0,0.728966,1639859164.0,368196320.0,37.821483,-122.486017,7.123891,0.940362,0.340175,52.0,0.0,0.0,0.421783,35.51111111111111,5.551111111111111,10.0
1639859165.0,367469070.0,37.822123,-122.451383,10.039634,0.959604,0.281354,60.0,29.0,7.0,0.726021,1639859165.0,368196320.0,37.821495,-122.485978,7.136201,0.940081,0.340951,52.0,0.0,0.0,0.415716,35.513888888888886,5.551388888888889,10.0
1639859166.0,367469070.0,37.822136,-122.451327,10.048934,0.959463,0.281834,60.0,29.0,7.0,0.723073,1639859166.0,368196320.0,37.821506,-122.485938,7.148676,0.939794,0.341743,52.0,0.0,0.0,0.409661,35.516666666666666,5.551666666666667,10.0
1639859167.0,367469070.0,37.822149,-122.451271,10.058181,0.959328,0.282292,60.0,29.0,7.0,0.720122,1639859167.0,368196320.0,37.821517,-122.485899,7.161316,0.9395,0.342549,52.0,0.0,0.0,0.40362,35.519444444444446,5.551944444444445,10.0
1639859168.0,367469070.0,37.822162,-122.451214,10.067377,0.9592,0.282729,60.0,29.0,7.0,0.717169,1639859168.0,368196320.0,37.821529,-122.485859,7.174121,0.9392,0.34337,52.0,0.0,0.0,0.397594,35.522222222222226,5.552222222222222,10.0
1639859169.0,367469070.0,37.822175,-122.451158,10.07652,0.959077,0.283144,60.0,29.0,7.0,0.714214,1639859169.0,368196320.0,37.82154,-122.48582,7.186891,0.938902,0.344184,52.0,0.0,0.0,0.391583,35.525,5.5525,10.0
1639859170.0,367469070.0,37.822188,-122.451101,10.08561,0.958961,0.283537,60.0,29.0,7.0,0.711256,1639859170.0,368196320.0,37.821551,-122.48578,7.198827,0.938638,0.344905,52.0,0.0,0.0,0.38559,35.52777777777778,5.552777777777778,10.0
1639859171.0,367469070.0,37.822201,-122.451044,10.094647,0.958851,0.28391,60.0,29.0,7.0,0.708295,1639859171.0,368196320.0,37.821563,-122.485741,7.209726,0.938415,0.345511,52.0,0.0,0.0,0.379616,35.53055555555556,5.553055555555556,10.0
1639859172.0,367469070.0,37.822215,-122.450988,10.103631,0.958747,0.284261,60.0,29.0,7.0,0.705332,1639859172.0,368196320.0,37.821574,-122.485701,7.219587,0.938233,0.346004,52.0,0.0,0.0,0.373662,35.53333333333333,5.553333333333334,10.0
1639859173.0,367469070.0,37.822228,-122.450931,10.112562,0.958649,0.284591,60.0,29.0,7.0,0.702366,1639859173.0,368196320.0,37.821586,-122.485662,7.228408,0.938093,0.346385,52.0,0.0,0.0,0.367731,35.53611111111111,5.553611111111112,10.0
