Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111962.0,366562000.0,37.817299,-122.465244,13.644441,0.998827,-0.048431,70.0,262.0,32.0,0.967058,1626111962.0,368180460.0,37.81648,-122.462623,8.074619,-0.964407,-0.264421,52.0,34.0,10.0,0.967448,256.51666666666665,9.767777777777775,10.0
1626111963.0,366562000.0,37.817296,-122.465164,13.639818,0.998873,-0.04746,70.0,262.0,32.0,0.963767,1626111963.0,368180460.0,37.81647,-122.462669,8.071931,-0.965309,-0.26111,52.0,34.0,10.0,0.964187,256.525,9.768333333333333,10.0
1626111964.0,366562000.0,37.817293,-122.465084,13.634802,0.998919,-0.046488,70.0,262.0,32.0,0.960477,1626111964.0,368180460.0,37.816461,-122.462714,8.069275,-0.96622,-0.25772,52.0,34.0,10.0,0.960924,256.5333333333333,9.768888888888888,10.0
1626111965.0,366562000.0,37.81729,-122.465004,13.629392,0.998964,-0.045515,70.0,262.0,32.0,0.957189,1626111965.0,368180460.0,37.816451,-122.46276,8.066658,-0.967138,-0.254252,52.0,34.0,10.0,0.957661,256.5416666666667,9.769444444444444,10.0
1626111966.0,366562000.0,37.817287,-122.464925,13.623589,0.999008,-0.044541,70.0,262.0,32.0,0.953901,1626111966.0,368180460.0,37.816441,-122.462806,8.064086,-0.968063,-0.250706,52.0,34.0,10.0,0.954396,256.55,9.77,10.0
1626111967.0,366562000.0,37.817285,-122.464845,13.617393,0.999051,-0.043565,70.0,262.0,32.0,0.950615,1626111967.0,368180460.0,37.816432,-122.462851,8.061566,-0.968995,-0.247081,52.0,34.0,10.0,0.951129,256.55833333333334,9.770555555555555,10.0
1626111968.0,366562000.0,37.817282,-122.464765,13.610804,0.999093,-0.042588,70.0,262.0,32.0,0.94733,1626111968.0,368180460.0,37.816423,-122.462897,8.059105,-0.969932,-0.243377,52.0,34.0,10.0,0.947862,256.56666666666666,9.77111111111111,10.0
1626111969.0,366562000.0,37.817279,-122.464686,13.603822,0.999134,-0.041609,70.0,262.0,32.0,0.944047,1626111969.0,368180460.0,37.816414,-122.462943,8.05671,-0.970873,-0.239594,52.0,34.0,10.0,0.944593,256.575,9.771666666666668,10.0
1626111970.0,366562000.0,37.817277,-122.464606,13.596446,0.999174,-0.040628,70.0,262.0,32.0,0.940765,1626111970.0,368180460.0,37.816405,-122.462989,8.054389,-0.971818,-0.235732,52.0,34.0,10.0,0.941322,256.5833333333333,9.772222222222222,10.0
1626111971.0,366562000.0,37.817274,-122.464526,13.588678,0.999214,-0.039646,70.0,262.0,32.0,0.937485,1626111971.0,368180460.0,37.816396,-122.463035,8.052148,-0.972766,-0.23179,52.0,34.0,10.0,0.93805,256.59166666666664,9.772777777777778,10.0
1626111972.0,366562000.0,37.817272,-122.464447,13.580516,0.999252,-0.038662,70.0,262.0,32.0,0.934207,1626111972.0,368180460.0,37.816387,-122.46308,8.049995,-0.973715,-0.227769,52.0,34.0,10.0,0.934776,256.6,9.773333333333332,10.0
1626111973.0,366562000.0,37.817269,-122.464367,13.571961,0.99929,-0.037676,70.0,262.0,32.0,0.930931,1626111973.0,368180460.0,37.816379,-122.463126,8.047938,-0.974665,-0.223668,52.0,34.0,10.0,0.9315,256.6083333333333,9.773888888888887,10.0
1626111974.0,366562000.0,37.817267,-122.464288,13.563014,0.999327,-0.036688,70.0,262.0,32.0,0.927656,1626111974.0,368180460.0,37.816371,-122.463172,8.045985,-0.975615,-0.219487,52.0,34.0,10.0,0.928223,256.6166666666667,9.774444444444445,10.0
1626111975.0,366562000.0,37.817264,-122.464209,13.553673,0.999363,-0.035698,70.0,262.0,32.0,0.924384,1626111975.0,368180460.0,37.816362,-122.463218,8.044143,-0.976564,-0.215226,52.0,34.0,10.0,0.924944,256.625,9.775,10.0
1626111976.0,366562000.0,37.817262,-122.464129,13.54394,0.999398,-0.034706,70.0,262.0,32.0,0.921114,1626111976.0,368180460.0,37.816354,-122.463264,8.042422,-0.977511,-0.210885,52.0,34.0,10.0,0.921663,256.6333333333333,9.775555555555556,10.0
1626111977.0,366562000.0,37.81726,-122.46405,13.533933,0.999432,-0.033714,70.0,262.0,32.0,0.917846,1626111977.0,368180460.0,37.816347,-122.46331,8.040828,-0.978454,-0.206463,52.0,34.0,10.0,0.918381,256.64166666666665,9.776111111111112,10.0
1626111978.0,366562000.0,37.817258,-122.463971,13.524133,0.999464,-0.032736,70.0,262.0,32.0,0.914581,1626111978.0,368180460.0,37.816339,-122.463356,8.03937,-0.979393,-0.201962,52.0,34.0,10.0,0.915096,256.65,9.776666666666667,10.0
1626111979.0,366562000.0,37.817256,-122.463892,13.514656,0.999495,-0.031774,70.0,262.0,32.0,0.911318,1626111979.0,368180460.0,37.816331,-122.463403,8.038057,-0.980327,-0.19738,52.0,34.0,10.0,0.91181,256.6583333333333,9.777222222222225,10.0
1626111980.0,366562000.0,37.817254,-122.463813,13.505504,0.999525,-0.030828,70.0,262.0,32.0,0.908057,1626111980.0,368180460.0,37.816324,-122.463449,8.036898,-0.981254,-0.192718,52.0,34.0,10.0,0.908522,256.6666666666667,9.77777777777778,10.0
1626111981.0,366562000.0,37.817252,-122.463733,13.496676,0.999553,-0.029899,70.0,262.0,32.0,0.904798,1626111981.0,368180460.0,37.816317,-122.463495,8.0359,-0.982174,-0.187976,52.0,34.0,10.0,0.905231,256.675,9.778333333333332,10.0
1626111982.0,366562000.0,37.81725,-122.463654,13.488169,0.99958,-0.028987,70.0,262.0,32.0,0.901541,1626111982.0,368180460.0,37.81631,-122.463541,8.035074,-0.983084,-0.183153,52.0,34.0,10.0,0.901939,256.68333333333334,9.77888888888889,10.0
1626111983.0,366562000.0,37.817248,-122.463575,13.479986,0.999605,-0.028091,70.0,262.0,32.0,0.898287,1626111983.0,368180460.0,37.816303,-122.463587,8.034428,-0.983985,-0.178251,52.0,34.0,10.0,0.898644,256.69166666666666,9.779444444444444,10.0
1626111984.0,366562000.0,37.817246,-122.463497,13.472123,0.99963,-0.027212,70.0,262.0,32.0,0.895034,1626111984.0,368180460.0,37.816296,-122.463634,8.033972,-0.984875,-0.173268,52.0,34.0,10.0,0.895348,256.7,9.78,10.0
1626111985.0,366562000.0,37.817245,-122.463418,13.464581,0.999653,-0.02635,70.0,262.0,32.0,0.891783,1626111985.0,368180460.0,37.81629,-122.46368,8.033712,-0.985748,-0.168231,52.0,34.0,10.0,0.892049,256.7083333333333,9.780555555555557,10.0
1626111986.0,366562000.0,37.817243,-122.463339,13.45736,0.999675,-0.025505,70.0,262.0,32.0,0.888534,1626111986.0,368180460.0,37.816284,-122.463726,8.033642,-0.986587,-0.163238,52.0,34.0,10.0,0.888748,256.71666666666664,9.78111111111111,10.0
1626111987.0,366562000.0,37.817242,-122.46326,13.450458,0.999695,-0.024676,70.0,262.0,32.0,0.885286,1626111987.0,368180460.0,37.816278,-122.463773,8.033752,-0.987389,-0.158315,52.0,34.0,10.0,0.885444,256.725,9.781666666666666,10.0
1626111988.0,366562000.0,37.81724,-122.463181,13.443875,0.999715,-0.023866,70.0,262.0,32.0,0.882041,1626111988.0,368180460.0,37.816272,-122.463819,8.034033,-0.988154,-0.153463,52.0,34.0,10.0,0.882139,256.7333333333333,9.782222222222222,10.0
1626111989.0,366562000.0,37.817239,-122.463103,13.43761,0.999734,-0.023072,70.0,262.0,32.0,0.878796,1626111989.0,368180460.0,37.816266,-122.463866,8.034476,-0.988885,-0.148681,52.0,34.0,10.0,0.878831,256.7416666666667,9.782777777777778,10.0
1626111990.0,366562000.0,37.817237,-122.463024,13.431664,0.999751,-0.022295,70.0,262.0,32.0,0.875554,1626111990.0,368180460.0,37.816261,-122.463912,8.035072,-0.989582,-0.143971,52.0,34.0,10.0,0.875521,256.75,9.783333333333331,10.0
1626111991.0,366562000.0,37.817236,-122.462945,13.426035,0.999768,-0.021537,70.0,262.0,32.0,0.872312,1626111991.0,368180460.0,37.816255,-122.463959,8.035812,-0.990246,-0.139333,52.0,34.0,10.0,0.872209,256.7583333333333,9.783888888888889,10.0
1626111992.0,366562000.0,37.817234,-122.462867,13.420722,0.999784,-0.020795,70.0,262.0,32.0,0.869072,1626111992.0,368180460.0,37.81625,-122.464005,8.036689,-0.990877,-0.134766,52.0,34.0,10.0,0.868895,256.76666666666665,9.784444444444444,10.0
1626111993.0,366562000.0,37.817233,-122.462788,13.415726,0.999799,-0.020071,70.0,262.0,32.0,0.865834,1626111993.0,368180460.0,37.816245,-122.464052,8.037693,-0.991478,-0.130273,52.0,34.0,10.0,0.865579,256.775,9.785,10.0
1626111994.0,366562000.0,37.817232,-122.46271,13.411046,0.999812,-0.019365,70.0,262.0,32.0,0.862596,1626111994.0,368180460.0,37.81624,-122.464099,8.038817,-0.992049,-0.125852,52.0,34.0,10.0,0.862261,256.7833333333333,9.785555555555556,10.0
1626111995.0,366562000.0,37.817231,-122.462631,13.40668,0.999826,-0.018676,70.0,262.0,32.0,0.85936,1626111995.0,368180460.0,37.816235,-122.464145,8.040051,-0.992591,-0.121504,52.0,34.0,10.0,0.858941,256.7916666666667,9.786111111111111,10.0
1626111996.0,366562000.0,37.817229,-122.462553,13.40263,0.999838,-0.018005,70.0,262.0,32.0,0.856124,1626111996.0,368180460.0,37.816231,-122.464192,8.041389,-0.993105,-0.117229,52.0,34.0,10.0,0.855619,256.8,9.786666666666669,10.0
1626111997.0,366562000.0,37.817228,-122.462474,13.398894,0.999849,-0.017352,70.0,262.0,32.0,0.85289,1626111997.0,368180460.0,37.816227,-122.464239,8.042823,-0.993592,-0.113028,52.0,34.0,10.0,0.852295,256.80833333333334,9.787222222222224,10.0
1626111998.0,366562000.0,37.817227,-122.462396,13.395471,0.99986,-0.016717,70.0,262.0,32.0,0.849656,1626111998.0,368180460.0,37.816222,-122.464286,8.044344,-0.994053,-0.108901,52.0,34.0,10.0,0.848969,256.81666666666666,9.787777777777778,10.0
1626111999.0,366562000.0,37.817226,-122.462317,13.392362,0.99987,-0.0161,70.0,262.0,32.0,0.846423,1626111999.0,368180460.0,37.816218,-122.464333,8.045946,-0.994488,-0.104847,52.0,34.0,10.0,0.845641,256.825,9.788333333333334,10.0
1626112000.0,366562000.0,37.817225,-122.462239,13.389566,0.99988,-0.015501,70.0,262.0,32.0,0.843191,1626112000.0,368180460.0,37.816214,-122.464379,8.04762,-0.9949,-0.100868,52.0,34.0,10.0,0.842312,256.8333333333333,9.78888888888889,10.0
1626112001.0,366562000.0,37.817224,-122.46216,13.387082,0.999889,-0.01492,70.0,262.0,32.0,0.83996,1626112001.0,368180460.0,37.816211,-122.464426,8.04936,-0.995288,-0.096963,52.0,34.0,10.0,0.838981,256.84166666666664,9.789444444444444,10.0
1626112002.0,366562000.0,37.817223,-122.462082,13.38491,0.999897,-0.014357,70.0,262.0,32.0,0.836729,1626112002.0,368180460.0,37.816207,-122.464473,8.051158,-0.995654,-0.093133,52.0,34.0,10.0,0.835648,256.85,9.79,10.0
1626112003.0,366562000.0,37.817223,-122.462004,13.38305,0.999905,-0.013812,70.0,262.0,32.0,0.833499,1626112003.0,368180460.0,37.816204,-122.46452,8.053007,-0.995998,-0.089377,52.0,34.0,10.0,0.832314,256.8583333333333,9.790555555555557,10.0
1626112004.0,366562000.0,37.817222,-122.461925,13.381501,0.999912,-0.013285,70.0,262.0,32.0,0.830269,1626112004.0,368180460.0,37.8162,-122.464567,8.054901,-0.996321,-0.085696,52.0,34.0,10.0,0.828977,256.8666666666667,9.79111111111111,10.0
1626112005.0,366562000.0,37.817221,-122.461847,13.380262,0.999918,-0.012777,70.0,262.0,32.0,0.82704,1626112005.0,368180460.0,37.816197,-122.464614,8.056832,-0.996625,-0.08209,52.0,34.0,10.0,0.82564,256.875,9.791666666666666,10.0
1626112006.0,366562000.0,37.81722,-122.461768,13.379334,0.999925,-0.012287,70.0,262.0,32.0,0.823811,1626112006.0,368180460.0,37.816194,-122.464661,8.058795,-0.99691,-0.078558,52.0,34.0,10.0,0.822301,256.8833333333333,9.792222222222222,10.0
1626112007.0,366562000.0,37.817219,-122.46169,13.378717,0.99993,-0.011815,70.0,262.0,32.0,0.820582,1626112007.0,368180460.0,37.816191,-122.464708,8.060782,-0.997176,-0.075101,52.0,34.0,10.0,0.81896,256.89166666666665,9.792777777777776,10.0
1626112008.0,366562000.0,37.817219,-122.461612,13.378408,0.999935,-0.011361,70.0,262.0,32.0,0.817353,1626112008.0,368180460.0,37.816188,-122.464755,8.062788,-0.997425,-0.071719,52.0,34.0,10.0,0.815618,256.9,9.793333333333331,10.0
1626112009.0,366562000.0,37.817218,-122.461533,13.37841,0.99994,-0.010926,70.0,262.0,32.0,0.814125,1626112009.0,368180460.0,37.816186,-122.464802,8.064806,-0.997657,-0.068412,52.0,34.0,10.0,0.812274,256.9083333333333,9.793888888888889,10.0
1626112010.0,366562000.0,37.817217,-122.461455,13.37872,0.999945,-0.01051,70.0,262.0,32.0,0.810896,1626112010.0,368180460.0,37.816183,-122.46485,8.06683,-0.997874,-0.06518,52.0,34.0,10.0,0.808929,256.9166666666667,9.794444444444444,10.0
1626112011.0,366562000.0,37.817217,-122.461377,13.379339,0.999949,-0.010111,70.0,262.0,32.0,0.807667,1626112011.0,368180460.0,37.816181,-122.464897,8.068854,-0.998075,-0.062022,52.0,34.0,10.0,0.805583,256.925,9.795,10.0
1626112012.0,366562000.0,37.817216,-122.461298,13.380267,0.999953,-0.009732,70.0,262.0,32.0,0.804439,1626112012.0,368180460.0,37.816178,-122.464944,8.070874,-0.998262,-0.05894,52.0,34.0,10.0,0.802235,256.93333333333334,9.795555555555556,10.0
1626112013.0,366562000.0,37.817215,-122.46122,13.381502,0.999956,-0.009371,70.0,262.0,32.0,0.80121,1626112013.0,368180460.0,37.816176,-122.464991,8.072882,-0.998435,-0.055932,52.0,34.0,10.0,0.798886,256.94166666666666,9.796111111111111,10.0
1626112014.0,366562000.0,37.817215,-122.461142,13.383046,0.999959,-0.009028,70.0,262.0,32.0,0.79798,1626112014.0,368180460.0,37.816174,-122.465038,8.074874,-0.998595,-0.052999,52.0,34.0,10.0,0.795536,256.95,9.796666666666669,10.0
1626112015.0,366562000.0,37.817214,-122.461063,13.384897,0.999962,-0.008704,70.0,262.0,32.0,0.79475,1626112015.0,368180460.0,37.816172,-122.465085,8.076844,-0.998742,-0.050141,52.0,34.0,10.0,0.792185,256.9583333333333,9.797222222222222,10.0
1626112016.0,366562000.0,37.817214,-122.460985,13.387056,0.999965,-0.008398,70.0,262.0,32.0,0.79152,1626112016.0,368180460.0,37.81617,-122.465133,8.078787,-0.998878,-0.047358,52.0,34.0,10.0,0.788833,256.96666666666664,9.797777777777778,10.0
1626112017.0,366562000.0,37.817213,-122.460906,13.389522,0.999967,-0.008111,70.0,262.0,32.0,0.78829,1626112017.0,368180460.0,37.816168,-122.46518,8.080698,-0.999003,-0.044649,52.0,34.0,10.0,0.785479,256.975,9.798333333333334,10.0
1626112018.0,366562000.0,37.817213,-122.460828,13.392295,0.999969,-0.007843,70.0,262.0,32.0,0.785058,1626112018.0,368180460.0,37.816167,-122.465227,8.082573,-0.999117,-0.042015,52.0,34.0,10.0,0.782125,256.9833333333333,9.79888888888889,10.0
1626112019.0,366562000.0,37.817212,-122.46075,13.395375,0.999971,-0.007593,70.0,262.0,32.0,0.781826,1626112019.0,368180460.0,37.816165,-122.465275,8.084405,-0.999221,-0.039455,52.0,34.0,10.0,0.778769,256.9916666666667,9.799444444444443,10.0
1626112020.0,366562000.0,37.817212,-122.460671,13.398761,0.999973,-0.007361,70.0,262.0,32.0,0.778594,1626112020.0,368180460.0,37.816164,-122.465322,8.086192,-0.999316,-0.03697,52.0,34.0,10.0,0.775413,257.0,9.8,10.0
1626112021.0,366562000.0,37.817211,-122.460593,13.402454,0.999974,-0.007149,70.0,262.0,32.0,0.77536,1626112021.0,368180460.0,37.816162,-122.465369,8.087928,-0.999403,-0.034559,52.0,34.0,10.0,0.772056,257.0083333333333,9.800555555555556,10.0
1626112022.0,366562000.0,37.817211,-122.460514,13.406452,0.999976,-0.006954,70.0,262.0,32.0,0.772126,1626112022.0,368180460.0,37.816161,-122.465417,8.089609,-0.999481,-0.032223,52.0,34.0,10.0,0.768698,257.01666666666665,9.801111111111112,10.0
1626112023.0,366562000.0,37.81721,-122.460436,13.410757,0.999977,-0.006779,70.0,262.0,32.0,0.768891,1626112023.0,368180460.0,37.81616,-122.465464,8.091231,-0.999551,-0.029961,52.0,34.0,10.0,0.765339,257.025,9.801666666666666,10.0
1626112024.0,366562000.0,37.81721,-122.460357,13.415369,0.999978,-0.006622,70.0,262.0,32.0,0.765654,1626112024.0,368180460.0,37.816159,-122.465511,8.09279,-0.999614,-0.027773,52.0,34.0,10.0,0.761979,257.0333333333333,9.802222222222222,10.0
1626112025.0,366562000.0,37.817209,-122.460279,13.420285,0.999979,-0.006483,70.0,262.0,32.0,0.762417,1626112025.0,368180460.0,37.816158,-122.465559,8.094281,-0.999671,-0.025659,52.0,34.0,10.0,0.758619,257.0416666666667,9.802777777777775,10.0
1626112026.0,366562000.0,37.817209,-122.4602,13.425508,0.99998,-0.006364,70.0,262.0,32.0,0.759178,1626112026.0,368180460.0,37.816157,-122.465606,8.095701,-0.999721,-0.023619,52.0,34.0,10.0,0.755258,257.05,9.803333333333333,10.0
1626112027.0,366562000.0,37.817209,-122.460121,13.431036,0.99998,-0.006262,70.0,262.0,32.0,0.755938,1626112027.0,368180460.0,37.816156,-122.465653,8.097047,-0.999766,-0.021653,52.0,34.0,10.0,0.751896,257.05833333333334,9.803888888888888,10.0
1626112028.0,366562000.0,37.817208,-122.460043,13.43687,0.999981,-0.006179,70.0,262.0,32.0,0.752697,1626112028.0,368180460.0,37.816155,-122.465701,8.098315,-0.999805,-0.019761,52.0,34.0,10.0,0.748534,257.06666666666666,9.804444444444444,10.0
1626112029.0,366562000.0,37.817208,-122.459964,13.44301,0.999981,-0.006115,70.0,262.0,32.0,0.749454,1626112029.0,368180460.0,37.816154,-122.465748,8.099501,-0.999839,-0.017942,52.0,34.0,10.0,0.745171,257.075,9.805,10.0
1626112030.0,366562000.0,37.817208,-122.459885,13.449455,0.999982,-0.006069,70.0,262.0,32.0,0.74621,1626112030.0,368180460.0,37.816154,-122.465796,8.100603,-0.999869,-0.016198,52.0,34.0,10.0,0.741808,257.0833333333333,9.805555555555555,10.0
1626112031.0,366562000.0,37.817207,-122.459807,13.456205,0.999982,-0.006042,70.0,262.0,32.0,0.742964,1626112031.0,368180460.0,37.816153,-122.465843,8.101616,-0.999894,-0.014527,52.0,34.0,10.0,0.738444,257.09166666666664,9.806111111111113,10.0
1626112032.0,366562000.0,37.817207,-122.459728,13.463261,0.999982,-0.006033,70.0,262.0,32.0,0.739717,1626112032.0,368180460.0,37.816152,-122.465891,8.102539,-0.999916,-0.012929,52.0,34.0,10.0,0.73508,257.1,9.806666666666668,10.0
1626112033.0,366562000.0,37.817206,-122.459649,13.470622,0.999982,-0.006043,70.0,262.0,32.0,0.736468,1626112033.0,368180460.0,37.816152,-122.465938,8.103368,-0.999935,-0.011405,52.0,34.0,10.0,0.731715,257.1083333333333,9.807222222222222,10.0
1626112034.0,366562000.0,37.817206,-122.45957,13.478289,0.999982,-0.006071,70.0,262.0,32.0,0.733217,1626112034.0,368180460.0,37.816152,-122.465985,8.1041,-0.99995,-0.009954,52.0,34.0,10.0,0.728351,257.1166666666667,9.807777777777778,10.0
1626112035.0,366562000.0,37.817206,-122.459491,13.486261,0.999981,-0.006117,70.0,262.0,32.0,0.729965,1626112035.0,368180460.0,37.816151,-122.466033,8.104734,-0.999963,-0.008577,52.0,34.0,10.0,0.724986,257.125,9.808333333333334,10.0
1626112036.0,366562000.0,37.817205,-122.459412,13.494539,0.999981,-0.006181,70.0,262.0,32.0,0.72671,1626112036.0,368180460.0,37.816151,-122.46608,8.105266,-0.999974,-0.007272,52.0,34.0,10.0,0.72162,257.1333333333333,9.80888888888889,10.0
1626112037.0,366562000.0,37.817205,-122.459333,13.503122,0.99998,-0.006264,70.0,262.0,32.0,0.723454,1626112037.0,368180460.0,37.816151,-122.466128,8.105694,-0.999982,-0.006041,52.0,34.0,10.0,0.718255,257.14166666666665,9.809444444444445,10.0
1626112038.0,366562000.0,37.817204,-122.459254,13.512011,0.99998,-0.006365,70.0,262.0,32.0,0.720195,1626112038.0,368180460.0,37.81615,-122.466175,8.106016,-0.999988,-0.004883,52.0,34.0,10.0,0.71489,257.15,9.81,10.0
1626112039.0,366562000.0,37.817204,-122.459175,13.521206,0.999979,-0.006485,70.0,262.0,32.0,0.716934,1626112039.0,368180460.0,37.81615,-122.466223,8.106231,-0.999993,-0.003798,52.0,34.0,10.0,0.711524,257.1583333333333,9.810555555555556,10.0
1626112040.0,366562000.0,37.817204,-122.459096,13.530706,0.999978,-0.006622,70.0,262.0,32.0,0.713671,1626112040.0,368180460.0,37.81615,-122.46627,8.106335,-0.999996,-0.002786,52.0,34.0,10.0,0.708158,257.1666666666667,9.811111111111112,10.0
1626112041.0,366562000.0,37.817203,-122.459016,13.540512,0.999977,-0.006777,70.0,262.0,32.0,0.710406,1626112041.0,368180460.0,37.81615,-122.466318,8.106327,-0.999998,-0.001847,52.0,34.0,10.0,0.704793,257.175,9.811666666666667,10.0
1626112042.0,366562000.0,37.817203,-122.458937,13.550624,0.999976,-0.006951,70.0,262.0,32.0,0.707138,1626112042.0,368180460.0,37.81615,-122.466365,8.106207,-1.0,-0.000981,52.0,34.0,10.0,0.701427,257.18333333333334,9.81222222222222,10.0
1626112043.0,366562000.0,37.817202,-122.458858,13.561042,0.999974,-0.007143,70.0,262.0,32.0,0.703868,1626112043.0,368180460.0,37.81615,-122.466413,8.105971,-1.0,-0.000188,52.0,34.0,10.0,0.698062,257.19166666666666,9.81277777777778,10.0
1626112044.0,366562000.0,37.817202,-122.458778,13.571767,0.999973,-0.007352,70.0,262.0,32.0,0.700596,1626112044.0,368180460.0,37.81615,-122.46646,8.105619,-1.0,0.000532,52.0,34.0,10.0,0.694697,257.2,9.813333333333333,10.0
1626112045.0,366562000.0,37.817201,-122.458699,13.582798,0.999971,-0.007579,70.0,262.0,32.0,0.697321,1626112045.0,368180460.0,37.81615,-122.466508,8.105149,-0.999999,0.001179,52.0,34.0,10.0,0.691332,257.2083333333333,9.813888888888888,10.0
1626112046.0,366562000.0,37.817201,-122.458619,13.594135,0.999969,-0.007825,70.0,262.0,32.0,0.694043,1626112046.0,368180460.0,37.81615,-122.466555,8.10456,-0.999998,0.001754,52.0,34.0,10.0,0.687967,257.21666666666664,9.814444444444444,10.0
1626112047.0,366562000.0,37.817201,-122.45854,13.605779,0.999967,-0.008087,70.0,262.0,32.0,0.690762,1626112047.0,368180460.0,37.81615,-122.466603,8.103852,-0.999997,0.002256,52.0,34.0,10.0,0.684603,257.225,9.815,10.0
1626112048.0,366562000.0,37.8172,-122.45846,13.617635,0.999965,-0.008365,70.0,262.0,32.0,0.687479,1626112048.0,368180460.0,37.81615,-122.46665,8.103036,-0.999996,0.002694,52.0,34.0,10.0,0.681238,257.2333333333333,9.815555555555555,10.0
1626112049.0,366562000.0,37.817199,-122.45838,13.629317,0.999963,-0.008642,70.0,262.0,32.0,0.684192,1626112049.0,368180460.0,37.81615,-122.466697,8.102167,-0.999995,0.003105,52.0,34.0,10.0,0.677875,257.2416666666667,9.81611111111111,10.0
1626112050.0,366562000.0,37.817199,-122.4583,13.64073,0.99996,-0.008917,70.0,262.0,32.0,0.680903,1626112050.0,368180460.0,37.81615,-122.466745,8.101257,-0.999994,0.003498,52.0,34.0,10.0,0.674511,257.25,9.816666666666666,10.0
1626112051.0,366562000.0,37.817198,-122.458221,13.651874,0.999958,-0.009189,70.0,262.0,32.0,0.677612,1626112051.0,368180460.0,37.81615,-122.466792,8.100307,-0.999992,0.003874,52.0,34.0,10.0,0.671149,257.2583333333333,9.817222222222222,10.0
1626112052.0,366562000.0,37.817198,-122.458141,13.662749,0.999955,-0.009458,70.0,262.0,32.0,0.674317,1626112052.0,368180460.0,37.81615,-122.46684,8.099316,-0.999991,0.004233,52.0,34.0,10.0,0.667786,257.26666666666665,9.817777777777778,10.0
1626112053.0,366562000.0,37.817197,-122.458061,13.673355,0.999953,-0.009725,70.0,262.0,32.0,0.67102,1626112053.0,368180460.0,37.816151,-122.466887,8.098284,-0.99999,0.004573,52.0,34.0,10.0,0.664424,257.275,9.818333333333332,10.0
1626112054.0,366562000.0,37.817197,-122.457981,13.683691,0.99995,-0.009988,70.0,262.0,32.0,0.66772,1626112054.0,368180460.0,37.816151,-122.466935,8.09721,-0.999988,0.004896,52.0,34.0,10.0,0.661063,257.2833333333333,9.818888888888887,10.0
