Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164230.0,367426120.0,37.79795,-122.52021,11.29859,0.938982,0.343965,90.0,31.0,8.0,1.0,1629164230.0,368196320.0,37.816072,-122.499066,5.774794,0.990382,-0.138358,52.0,0.0,0.0,1.0,282.6388888888889,12.0,10.0
1629164231.0,367426120.0,37.797968,-122.520148,11.310988,0.93807,0.346446,90.0,31.0,8.0,0.998197,1629164231.0,368196320.0,37.816068,-122.499032,5.772691,0.990552,-0.137136,52.0,0.0,0.0,0.998059,282.6361111111111,12.0,10.0
1629164232.0,367426120.0,37.797986,-122.520086,11.323328,0.937165,0.348887,90.0,31.0,8.0,0.996392,1629164232.0,368196320.0,37.816064,-122.498999,5.770601,0.990722,-0.135904,52.0,0.0,0.0,0.996118,282.6333333333333,12.0,10.0
1629164233.0,367426120.0,37.798004,-122.520024,11.335608,0.936267,0.351288,90.0,31.0,8.0,0.994586,1629164233.0,368196320.0,37.816061,-122.498965,5.768523,0.990892,-0.134662,52.0,0.0,0.0,0.994178,282.6305555555556,12.0,10.0
1629164234.0,367426120.0,37.798023,-122.519961,11.347825,0.935377,0.353651,90.0,31.0,8.0,0.992778,1629164234.0,368196320.0,37.816057,-122.498932,5.766457,0.991061,-0.133409,52.0,0.0,0.0,0.992237,282.6277777777778,12.0,10.0
1629164235.0,367426120.0,37.798041,-122.519899,11.359974,0.934496,0.355975,90.0,31.0,8.0,0.990968,1629164235.0,368196320.0,37.816054,-122.498898,5.764405,0.99123,-0.132145,52.0,0.0,0.0,0.990298,282.625,12.0,10.0
1629164236.0,367426120.0,37.79806,-122.519837,11.372054,0.933622,0.35826,90.0,31.0,8.0,0.989157,1629164236.0,368196320.0,37.81605,-122.498865,5.762365,0.991399,-0.130871,52.0,0.0,0.0,0.988358,282.6222222222222,12.0,10.0
1629164237.0,367426120.0,37.798079,-122.519775,11.384061,0.932757,0.360507,90.0,31.0,8.0,0.987344,1629164237.0,368196320.0,37.816046,-122.498831,5.760339,0.991568,-0.129586,52.0,0.0,0.0,0.986419,282.61944444444447,12.0,10.0
1629164238.0,367426120.0,37.798098,-122.519713,11.395992,0.9319,0.362716,90.0,31.0,8.0,0.98553,1629164238.0,368196320.0,37.816043,-122.498798,5.758326,0.991737,-0.128291,52.0,0.0,0.0,0.98448,282.6166666666667,12.0,10.0
1629164239.0,367426120.0,37.798117,-122.519651,11.407844,0.931052,0.364887,90.0,31.0,8.0,0.983714,1629164239.0,368196320.0,37.81604,-122.498764,5.756327,0.991905,-0.126984,52.0,0.0,0.0,0.982542,282.6138888888889,12.0,10.0
1629164240.0,367426120.0,37.798136,-122.519588,11.419614,0.930213,0.36702,90.0,31.0,8.0,0.981896,1629164240.0,368196320.0,37.816036,-122.498731,5.754342,0.992072,-0.125668,52.0,0.0,0.0,0.980603,282.6111111111111,12.0,10.0
1629164241.0,367426120.0,37.798156,-122.519526,11.4313,0.929383,0.369116,90.0,31.0,8.0,0.980077,1629164241.0,368196320.0,37.816033,-122.498697,5.752372,0.99224,-0.12434,52.0,0.0,0.0,0.978665,282.6083333333333,12.0,10.0
1629164242.0,367426120.0,37.798175,-122.519464,11.442899,0.928563,0.371176,90.0,31.0,8.0,0.978257,1629164242.0,368196320.0,37.81603,-122.498664,5.750415,0.992406,-0.123002,52.0,0.0,0.0,0.976728,282.60555555555555,12.0,10.0
1629164243.0,367426120.0,37.798195,-122.519402,11.454408,0.927752,0.373198,90.0,31.0,8.0,0.976435,1629164243.0,368196320.0,37.816026,-122.498631,5.748474,0.992573,-0.121653,52.0,0.0,0.0,0.97479,282.60277777777776,12.0,10.0
1629164244.0,367426120.0,37.798215,-122.51934,11.465824,0.92695,0.375184,90.0,31.0,8.0,0.974611,1629164244.0,368196320.0,37.816023,-122.498597,5.746547,0.992738,-0.120294,52.0,0.0,0.0,0.972853,282.6,12.0,10.0
1629164245.0,367426120.0,37.798235,-122.519277,11.477146,0.926159,0.377134,90.0,31.0,8.0,0.972786,1629164245.0,368196320.0,37.81602,-122.498564,5.744636,0.992903,-0.118924,52.0,0.0,0.0,0.970916,282.59722222222223,12.0,10.0
1629164246.0,367426120.0,37.798255,-122.519215,11.488369,0.925377,0.379047,90.0,31.0,8.0,0.970959,1629164246.0,368196320.0,37.816017,-122.49853,5.74274,0.993068,-0.117543,52.0,0.0,0.0,0.968979,282.59444444444443,12.0,10.0
1629164247.0,367426120.0,37.798275,-122.519153,11.499492,0.924606,0.380925,90.0,31.0,8.0,0.969131,1629164247.0,368196320.0,37.816014,-122.498497,5.74086,0.993232,-0.116152,52.0,0.0,0.0,0.967043,282.59166666666664,12.0,10.0
1629164248.0,367426120.0,37.798295,-122.519091,11.510513,0.923845,0.382767,90.0,31.0,8.0,0.967302,1629164248.0,368196320.0,37.816011,-122.498464,5.738995,0.993394,-0.114749,52.0,0.0,0.0,0.965107,282.5888888888889,12.0,10.0
1629164249.0,367426120.0,37.798315,-122.519028,11.521429,0.923094,0.384574,90.0,31.0,8.0,0.965471,1629164249.0,368196320.0,37.816007,-122.49843,5.737147,0.993557,-0.113337,52.0,0.0,0.0,0.963171,282.5861111111111,12.0,10.0
1629164250.0,367426120.0,37.798336,-122.518966,11.532237,0.922354,0.386345,90.0,31.0,8.0,0.963639,1629164250.0,368196320.0,37.816004,-122.498397,5.735315,0.993718,-0.111913,52.0,0.0,0.0,0.961235,282.5833333333333,12.0,10.0
1629164251.0,367426120.0,37.798356,-122.518904,11.542935,0.921625,0.388082,90.0,31.0,8.0,0.961806,1629164251.0,368196320.0,37.816001,-122.498363,5.7335,0.993878,-0.110479,52.0,0.0,0.0,0.959299,282.5805555555556,12.0,10.0
1629164252.0,367426120.0,37.798377,-122.518842,11.553522,0.920906,0.389784,90.0,31.0,8.0,0.959971,1629164252.0,368196320.0,37.815999,-122.49833,5.731701,0.994038,-0.109034,52.0,0.0,0.0,0.957364,282.5777777777778,12.0,10.0
1629164253.0,367426120.0,37.798398,-122.518779,11.563995,0.920199,0.391452,90.0,31.0,8.0,0.958135,1629164253.0,368196320.0,37.815996,-122.498297,5.72992,0.994197,-0.107578,52.0,0.0,0.0,0.955429,282.575,12.0,10.0
1629164254.0,367426120.0,37.798419,-122.518717,11.574351,0.919502,0.393085,90.0,31.0,8.0,0.956297,1629164254.0,368196320.0,37.815993,-122.498263,5.728156,0.994354,-0.106112,52.0,0.0,0.0,0.953494,282.5722222222222,12.0,10.0
1629164255.0,367426120.0,37.79844,-122.518655,11.584589,0.918817,0.394684,90.0,31.0,8.0,0.954458,1629164255.0,368196320.0,37.81599,-122.49823,5.726418,0.99451,-0.104641,52.0,0.0,0.0,0.951559,282.56944444444446,12.0,10.0
1629164256.0,367426120.0,37.798461,-122.518592,11.594706,0.918143,0.39625,90.0,31.0,8.0,0.952618,1629164256.0,368196320.0,37.815987,-122.498197,5.724736,0.994661,-0.103193,52.0,0.0,0.0,0.949624,282.56666666666666,12.0,10.0
1629164257.0,367426120.0,37.798482,-122.51853,11.604701,0.91748,0.397781,90.0,31.0,8.0,0.950777,1629164257.0,368196320.0,37.815984,-122.498163,5.723119,0.994808,-0.101772,52.0,0.0,0.0,0.94769,282.56388888888887,12.0,10.0
1629164258.0,367426120.0,37.798504,-122.518468,11.614571,0.916829,0.39928,90.0,31.0,8.0,0.948934,1629164258.0,368196320.0,37.815982,-122.49813,5.721565,0.994949,-0.10038,52.0,0.0,0.0,0.945756,282.5611111111112,12.0,10.0
1629164259.0,367426120.0,37.798525,-122.518405,11.624315,0.91619,0.400745,90.0,31.0,8.0,0.947091,1629164259.0,368196320.0,37.815979,-122.498097,5.720073,0.995086,-0.099017,52.0,0.0,0.0,0.943821,282.55833333333334,12.0,10.0
1629164260.0,367426120.0,37.798547,-122.518343,11.633931,0.915562,0.402177,90.0,31.0,8.0,0.945246,1629164260.0,368196320.0,37.815977,-122.498063,5.718644,0.995218,-0.097682,52.0,0.0,0.0,0.941887,282.55555555555554,12.0,10.0
1629164261.0,367426120.0,37.798568,-122.518281,11.643417,0.914946,0.403577,90.0,31.0,8.0,0.943399,1629164261.0,368196320.0,37.815974,-122.49803,5.717276,0.995345,-0.096375,52.0,0.0,0.0,0.939953,282.5527777777778,12.0,10.0
1629164262.0,367426120.0,37.79859,-122.518218,11.652771,0.914342,0.404943,90.0,31.0,8.0,0.941552,1629164262.0,368196320.0,37.815971,-122.497997,5.715969,0.995468,-0.095098,52.0,0.0,0.0,0.93802,282.55,12.0,10.0
1629164263.0,367426120.0,37.798612,-122.518156,11.661991,0.91375,0.406278,90.0,31.0,8.0,0.939704,1629164263.0,368196320.0,37.815969,-122.497963,5.714721,0.995586,-0.093849,52.0,0.0,0.0,0.936086,282.5472222222222,12.0,10.0
