Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632677281.0,366864850.0,37.81227,-122.43744,6.999224,-0.184837,-0.982769,60.0,19.0,10.0,0.995993,1632677281.0,366981360.0,37.817977,-122.470532,9.500504,0.979266,0.202579,60.0,21.0,7.0,1.0,275.8361111111111,6.0,10.0
1632677282.0,366864850.0,37.812238,-122.437448,6.814888,-0.199544,-0.979889,60.0,19.0,10.0,0.996474,1632677282.0,366981360.0,37.817986,-122.470478,9.495298,0.979175,0.203019,60.0,21.0,7.0,0.998068,275.8388888888889,6.0,10.0
1632677283.0,366864850.0,37.812207,-122.437456,6.63343,-0.214926,-0.97663,60.0,19.0,10.0,0.996924,1632677283.0,366981360.0,37.817995,-122.470423,9.490267,0.979081,0.203469,60.0,21.0,7.0,0.996138,275.84166666666664,6.0,10.0
1632677284.0,366864850.0,37.812177,-122.437464,6.454956,-0.231015,-0.97295,60.0,19.0,10.0,0.997342,1632677284.0,366981360.0,37.818004,-122.470369,9.485412,0.978986,0.203928,60.0,21.0,7.0,0.994208,275.84444444444443,6.0,10.0
1632677285.0,366864850.0,37.812148,-122.437473,6.27958,-0.247844,-0.9688,60.0,19.0,10.0,0.99773,1632677285.0,366981360.0,37.818013,-122.470315,9.480733,0.978888,0.204398,60.0,21.0,7.0,0.992279,275.84722222222223,6.0,10.0
1632677286.0,366864850.0,37.81212,-122.437482,6.107428,-0.265446,-0.964126,60.0,19.0,10.0,0.998086,1632677286.0,366981360.0,37.818022,-122.47026,9.476231,0.978788,0.204877,60.0,21.0,7.0,0.990352,275.85,6.0,10.0
1632677287.0,366864850.0,37.812093,-122.437491,5.938633,-0.283853,-0.958868,60.0,19.0,10.0,0.998411,1632677287.0,366981360.0,37.818031,-122.470206,9.471904,0.978685,0.205365,60.0,21.0,7.0,0.988425,275.85277777777776,6.0,10.0
1632677288.0,366864850.0,37.812067,-122.437501,5.773342,-0.303095,-0.95296,60.0,19.0,10.0,0.998706,1632677288.0,366981360.0,37.81804,-122.470152,9.467754,0.978581,0.205864,60.0,21.0,7.0,0.986499,275.85555555555555,6.0,10.0
1632677289.0,366864850.0,37.812041,-122.437511,5.611713,-0.323202,-0.94633,60.0,19.0,10.0,0.99897,1632677289.0,366981360.0,37.818049,-122.470097,9.463781,0.978474,0.206371,60.0,21.0,7.0,0.984575,275.8583333333333,6.0,10.0
1632677290.0,366864850.0,37.812016,-122.437522,5.453916,-0.344198,-0.938897,60.0,19.0,10.0,0.999204,1632677290.0,366981360.0,37.818058,-122.470043,9.459984,0.978364,0.206889,60.0,21.0,7.0,0.982651,275.8611111111111,6.0,10.0
1632677291.0,366864850.0,37.811993,-122.437533,5.300134,-0.366106,-0.930573,60.0,19.0,10.0,0.999407,1632677291.0,366981360.0,37.818067,-122.469989,9.456364,0.978253,0.207416,60.0,21.0,7.0,0.980727,275.8638888888889,6.0,10.0
1632677292.0,366864850.0,37.81197,-122.437544,5.150566,-0.38894,-0.921263,60.0,19.0,10.0,0.99958,1632677292.0,366981360.0,37.818076,-122.469935,9.452921,0.978139,0.207952,60.0,21.0,7.0,0.978805,275.8666666666667,6.0,10.0
1632677293.0,366864850.0,37.811948,-122.437556,5.005422,-0.412709,-0.910863,60.0,19.0,10.0,0.999724,1632677293.0,366981360.0,37.818085,-122.469881,9.449655,0.978023,0.208498,60.0,21.0,7.0,0.976883,275.86944444444447,6.0,10.0
1632677294.0,366864850.0,37.811927,-122.437568,4.864931,-0.437411,-0.899262,60.0,19.0,10.0,0.999837,1632677294.0,366981360.0,37.818094,-122.469827,9.446567,0.977904,0.209054,60.0,21.0,7.0,0.974962,275.8722222222222,6.0,10.0
1632677295.0,366864850.0,37.811907,-122.437581,4.729334,-0.463032,-0.886341,60.0,19.0,10.0,0.999921,1632677295.0,366981360.0,37.818103,-122.469772,9.443655,0.977783,0.209619,60.0,21.0,7.0,0.973042,275.875,6.0,10.0
1632677296.0,366864850.0,37.811887,-122.437593,4.598887,-0.489545,-0.871978,60.0,19.0,10.0,0.999975,1632677296.0,366981360.0,37.818112,-122.469718,9.440922,0.97766,0.210193,60.0,21.0,7.0,0.971123,275.8777777777778,6.0,10.0
1632677297.0,366864850.0,37.811869,-122.437607,4.473862,-0.516905,-0.856043,60.0,19.0,10.0,1.0,1632677297.0,366981360.0,37.818122,-122.469664,9.438366,0.977534,0.210777,60.0,21.0,7.0,0.969204,275.8805555555556,6.0,10.0
1632677298.0,366864850.0,37.811851,-122.43762,4.354541,-0.545047,-0.838405,60.0,19.0,10.0,0.999996,1632677298.0,366981360.0,37.818131,-122.46961,9.435988,0.977406,0.21137,60.0,21.0,7.0,0.967285,275.8833333333333,6.0,10.0
1632677299.0,366864850.0,37.811834,-122.437634,4.24122,-0.573884,-0.818936,60.0,19.0,10.0,0.999962,1632677299.0,366981360.0,37.81814,-122.469556,9.433788,0.977276,0.211973,60.0,21.0,7.0,0.965367,275.8861111111111,6.0,10.0
1632677300.0,366864850.0,37.811818,-122.437648,4.1342,-0.603303,-0.797512,60.0,19.0,10.0,0.9999,1632677300.0,366981360.0,37.818149,-122.469502,9.431767,0.977143,0.212585,60.0,21.0,7.0,0.96345,275.8888888888889,6.0,10.0
1632677301.0,366864850.0,37.811803,-122.437663,4.03379,-0.633165,-0.774017,60.0,19.0,10.0,0.999809,1632677301.0,366981360.0,37.818159,-122.469448,9.429923,0.977007,0.213206,60.0,21.0,7.0,0.961533,275.89166666666665,6.0,10.0
1632677302.0,366864850.0,37.811788,-122.437678,3.940299,-0.6633,-0.748354,60.0,19.0,10.0,0.99969,1632677302.0,366981360.0,37.818168,-122.469394,9.428259,0.976869,0.213837,60.0,21.0,7.0,0.959617,275.89444444444445,6.0,10.0
1632677303.0,366864850.0,37.811775,-122.437693,3.85403,-0.693512,-0.720445,60.0,19.0,10.0,0.999542,1632677303.0,366981360.0,37.818177,-122.46934,9.426773,0.976729,0.214476,60.0,21.0,7.0,0.957701,275.89722222222224,6.0,10.0
1632677304.0,366864850.0,37.811762,-122.437709,3.775276,-0.723577,-0.690244,60.0,19.0,10.0,0.999366,1632677304.0,366981360.0,37.818186,-122.469286,9.425466,0.976586,0.215125,60.0,21.0,7.0,0.955785,275.9,6.0,10.0
1632677305.0,366864850.0,37.81175,-122.437725,3.704312,-0.753245,-0.657739,60.0,19.0,10.0,0.999161,1632677305.0,366981360.0,37.818196,-122.469233,9.424338,0.976441,0.215783,60.0,21.0,7.0,0.95387,275.90277777777777,6.0,10.0
1632677306.0,366864850.0,37.811739,-122.437741,3.641386,-0.782252,-0.622963,60.0,19.0,10.0,0.998929,1632677306.0,366981360.0,37.818205,-122.469179,9.423389,0.976294,0.21645,60.0,21.0,7.0,0.951955,275.9055555555556,6.0,10.0
1632677307.0,366864850.0,37.811728,-122.437758,3.586715,-0.810316,-0.585993,60.0,19.0,10.0,0.99867,1632677307.0,366981360.0,37.818215,-122.469125,9.42262,0.976143,0.217127,60.0,21.0,7.0,0.95004,275.90833333333336,6.0,10.0
