Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632421949.0,338096487.0,37.80763,-122.44067,3.03703,-0.995885,-0.09063,37.0,8.0,0.0,1.0,1632421949.0,366975760.0,37.812993,-122.467914,9.009461,0.962436,-0.271509,60.0,25.0,9.0,1.0,286.5805555555556,5.0,9.31611111111111
1632421950.0,338096487.0,37.807629,-122.440688,3.05121,-0.995781,-0.091761,37.0,8.0,0.0,0.995302,1632421950.0,366975760.0,37.812982,-122.467864,9.007383,0.962851,-0.270033,60.0,25.0,9.0,0.995969,286.5833333333333,5.0,9.316666666666666
1632421951.0,338096487.0,37.807627,-122.440706,3.065166,-0.995676,-0.092892,37.0,8.0,0.0,0.990583,1632421951.0,366975760.0,37.81297,-122.467813,9.005443,0.963277,-0.268511,60.0,25.0,9.0,0.991938,286.5861111111111,5.0,9.317222222222222
1632421952.0,338096487.0,37.807626,-122.440723,3.0789,-0.99557,-0.094025,37.0,8.0,0.0,0.985843,1632421952.0,366975760.0,37.812959,-122.467762,9.003644,0.963713,-0.266942,60.0,25.0,9.0,0.987907,286.5888888888889,5.0,9.317777777777778
1632421953.0,338096487.0,37.807625,-122.440741,3.09241,-0.995462,-0.095158,37.0,8.0,0.0,0.981082,1632421953.0,366975760.0,37.812948,-122.467711,9.001989,0.964159,-0.265326,60.0,25.0,9.0,0.983877,286.59166666666664,5.0,9.318333333333332
1632421954.0,338096487.0,37.807623,-122.440759,3.105698,-0.995353,-0.096293,37.0,8.0,0.0,0.976301,1632421954.0,366975760.0,37.812937,-122.46766,9.000479,0.964615,-0.263664,60.0,25.0,9.0,0.979847,286.59444444444443,5.0,9.318888888888887
1632421955.0,338096487.0,37.807622,-122.440777,3.118762,-0.995242,-0.097429,37.0,8.0,0.0,0.9715,1632421955.0,366975760.0,37.812926,-122.46761,8.999117,0.96508,-0.261955,60.0,25.0,9.0,0.975818,286.59722222222223,5.0,9.319444444444445
1632421956.0,338096487.0,37.807621,-122.440796,3.131604,-0.99513,-0.098567,37.0,8.0,0.0,0.966678,1632421956.0,366975760.0,37.812915,-122.467559,8.997905,0.965555,-0.260199,60.0,25.0,9.0,0.971789,286.6,5.0,9.32
1632421957.0,338096487.0,37.807619,-122.440814,3.144224,-0.995017,-0.099708,37.0,8.0,0.0,0.961838,1632421957.0,366975760.0,37.812904,-122.467508,8.996845,0.966039,-0.258397,60.0,25.0,9.0,0.967759,286.60277777777776,5.0,9.320555555555556
1632421958.0,338096487.0,37.807618,-122.440832,3.15662,-0.994902,-0.10085,37.0,8.0,0.0,0.956979,1632421958.0,366975760.0,37.812893,-122.467457,8.995939,0.966531,-0.256548,60.0,25.0,9.0,0.96373,286.60555555555555,5.0,9.321111111111112
1632421959.0,338096487.0,37.807616,-122.440851,3.168794,-0.994785,-0.101995,37.0,8.0,0.0,0.952101,1632421959.0,366975760.0,37.812883,-122.467406,8.995191,0.967033,-0.254653,60.0,25.0,9.0,0.959701,286.6083333333333,5.0,9.321666666666667
1632421960.0,338096487.0,37.807615,-122.440869,3.180746,-0.994667,-0.103142,37.0,8.0,0.0,0.947204,1632421960.0,366975760.0,37.812872,-122.467355,8.994602,0.967542,-0.25271,60.0,25.0,9.0,0.955672,286.6111111111111,5.0,9.322222222222225
1632421961.0,338096487.0,37.807613,-122.440888,3.192475,-0.994547,-0.104293,37.0,8.0,0.0,0.94229,1632421961.0,366975760.0,37.812862,-122.467304,8.994175,0.968059,-0.250721,60.0,25.0,9.0,0.951643,286.6138888888889,5.0,9.322777777777778
1632421962.0,338096487.0,37.807612,-122.440906,3.203982,-0.994425,-0.105446,37.0,8.0,0.0,0.937359,1632421962.0,366975760.0,37.812851,-122.467253,8.993913,0.968584,-0.248686,60.0,25.0,9.0,0.947613,286.6166666666667,5.0,9.323333333333334
1632421963.0,338096487.0,37.80761,-122.440925,3.215267,-0.994302,-0.106603,37.0,8.0,0.0,0.93241,1632421963.0,366975760.0,37.812841,-122.467202,8.993818,0.969116,-0.246604,60.0,25.0,9.0,0.943584,286.61944444444447,5.0,9.323888888888888
1632421964.0,338096487.0,37.807609,-122.440944,3.226329,-0.994177,-0.107763,37.0,8.0,0.0,0.927445,1632421964.0,366975760.0,37.812831,-122.467151,8.993893,0.969655,-0.244476,60.0,25.0,9.0,0.939554,286.6222222222222,5.0,9.324444444444444
1632421965.0,338096487.0,37.807607,-122.440962,3.23717,-0.99405,-0.108927,37.0,8.0,0.0,0.922463,1632421965.0,366975760.0,37.81282,-122.4671,8.994141,0.970201,-0.242301,60.0,25.0,9.0,0.935523,286.625,5.0,9.325
1632421966.0,338096487.0,37.807605,-122.440981,3.247788,-0.993921,-0.110095,37.0,8.0,0.0,0.917465,1632421966.0,366975760.0,37.81281,-122.467049,8.994564,0.970753,-0.240079,60.0,25.0,9.0,0.931492,286.6277777777778,5.0,9.325555555555557
1632421967.0,338096487.0,37.807604,-122.441,3.258185,-0.993791,-0.111267,37.0,8.0,0.0,0.912451,1632421967.0,366975760.0,37.8128,-122.466998,8.995166,0.971311,-0.237811,60.0,25.0,9.0,0.927461,286.6305555555556,5.0,9.32611111111111
1632421968.0,338096487.0,37.807602,-122.441019,3.26836,-0.993658,-0.112443,37.0,8.0,0.0,0.907422,1632421968.0,366975760.0,37.81279,-122.466947,8.99595,0.971875,-0.235497,60.0,25.0,9.0,0.923429,286.6333333333333,5.0,9.326666666666666
1632421969.0,338096487.0,37.8076,-122.441038,3.278313,-0.993524,-0.113624,37.0,8.0,0.0,0.902379,1632421969.0,366975760.0,37.812781,-122.466895,8.996918,0.972444,-0.233137,60.0,25.0,9.0,0.919397,286.6361111111111,5.0,9.327222222222222
1632421970.0,338096487.0,37.807599,-122.441057,3.288044,-0.993388,-0.114809,37.0,8.0,0.0,0.89732,1632421970.0,366975760.0,37.812771,-122.466844,8.998073,0.973018,-0.230731,60.0,25.0,9.0,0.915364,286.6388888888889,5.0,9.327777777777778
1632421971.0,338096487.0,37.807597,-122.441076,3.297555,-0.993249,-0.115999,37.0,8.0,0.0,0.892247,1632421971.0,366975760.0,37.812761,-122.466793,8.999419,0.973596,-0.228279,60.0,25.0,9.0,0.91133,286.64166666666665,5.0,9.328333333333331
1632421972.0,338096487.0,37.807595,-122.441095,3.306843,-0.993109,-0.117194,37.0,8.0,0.0,0.887161,1632421972.0,366975760.0,37.812752,-122.466742,9.000959,0.974178,-0.22578,60.0,25.0,9.0,0.907296,286.64444444444445,5.0,9.328888888888889
1632421973.0,338096487.0,37.807593,-122.441115,3.315911,-0.992967,-0.118395,37.0,8.0,0.0,0.882061,1632421973.0,366975760.0,37.812742,-122.46669,9.002695,0.974764,-0.223236,60.0,25.0,9.0,0.903261,286.64722222222224,5.0,9.329444444444444
1632421974.0,338096487.0,37.807591,-122.441134,3.324757,-0.992822,-0.119601,37.0,8.0,0.0,0.876948,1632421974.0,366975760.0,37.812733,-122.466639,9.004632,0.975354,-0.220646,60.0,25.0,9.0,0.899225,286.65,5.0,9.33
1632421975.0,338096487.0,37.80759,-122.441153,3.333382,-0.992675,-0.120812,37.0,8.0,0.0,0.871822,1632421975.0,366975760.0,37.812724,-122.466587,9.006772,0.975946,-0.218011,60.0,25.0,9.0,0.895188,286.65277777777777,5.0,9.330555555555556
1632421976.0,338096487.0,37.807588,-122.441173,3.341787,-0.992526,-0.122029,37.0,8.0,0.0,0.866683,1632421976.0,366975760.0,37.812715,-122.466536,9.009119,0.976541,-0.21533,60.0,25.0,9.0,0.89115,286.6555555555556,5.0,9.331111111111111
1632421977.0,338096487.0,37.807586,-122.441192,3.34997,-0.992375,-0.123253,37.0,8.0,0.0,0.861533,1632421977.0,366975760.0,37.812706,-122.466484,9.011675,0.977138,-0.212604,60.0,25.0,9.0,0.887111,286.65833333333336,5.0,9.331666666666669
1632421978.0,338096487.0,37.807584,-122.441212,3.357933,-0.992222,-0.124482,37.0,8.0,0.0,0.856371,1632421978.0,366975760.0,37.812697,-122.466433,9.014446,0.977737,-0.209833,60.0,25.0,9.0,0.88307,286.6611111111111,5.0,9.332222222222224
1632421979.0,338096487.0,37.807582,-122.441231,3.365675,-0.992066,-0.125718,37.0,8.0,0.0,0.851198,1632421979.0,366975760.0,37.812688,-122.466381,9.017433,0.978338,-0.207016,60.0,25.0,9.0,0.879029,286.6638888888889,5.0,9.332777777777778
1632421980.0,338096487.0,37.80758,-122.441251,3.373197,-0.991908,-0.126961,37.0,8.0,0.0,0.846013,1632421980.0,366975760.0,37.81268,-122.46633,9.020641,0.978939,-0.204155,60.0,25.0,9.0,0.874987,286.6666666666667,5.0,9.333333333333334
1632421981.0,338096487.0,37.807578,-122.44127,3.380498,-0.991747,-0.12821,37.0,8.0,0.0,0.840818,1632421981.0,366975760.0,37.812671,-122.466278,9.024073,0.97954,-0.201249,60.0,25.0,9.0,0.870943,286.6694444444444,5.0,9.33388888888889
1632421982.0,338096487.0,37.807576,-122.44129,3.387579,-0.991584,-0.129467,37.0,8.0,0.0,0.835613,1632421982.0,366975760.0,37.812663,-122.466226,9.027732,0.980142,-0.198299,60.0,25.0,9.0,0.866898,286.6722222222222,5.0,9.334444444444443
1632421983.0,338096487.0,37.807574,-122.441309,3.39444,-0.991418,-0.13073,37.0,8.0,0.0,0.830398,1632421983.0,366975760.0,37.812654,-122.466174,9.031623,0.980743,-0.195304,60.0,25.0,9.0,0.862852,286.675,5.0,9.335
1632421984.0,338096487.0,37.807572,-122.441329,3.401081,-0.99125,-0.132001,37.0,8.0,0.0,0.825173,1632421984.0,366975760.0,37.812646,-122.466122,9.035749,0.981343,-0.192266,60.0,25.0,9.0,0.858804,286.6777777777778,5.0,9.335555555555556
1632421985.0,338096487.0,37.80757,-122.441349,3.407502,-0.991078,-0.13328,37.0,8.0,0.0,0.81994,1632421985.0,366975760.0,37.812638,-122.466071,9.040113,0.981942,-0.189183,60.0,25.0,9.0,0.854755,286.68055555555554,5.0,9.33611111111111
1632421986.0,338096487.0,37.807568,-122.441369,3.413704,-0.990905,-0.134566,37.0,8.0,0.0,0.814697,1632421986.0,366975760.0,37.81263,-122.466019,9.04472,0.982539,-0.186057,60.0,25.0,9.0,0.850705,286.68333333333334,5.0,9.336666666666666
1632421987.0,338096487.0,37.807566,-122.441389,3.419686,-0.990728,-0.13586,37.0,8.0,0.0,0.809446,1632421987.0,366975760.0,37.812623,-122.465966,9.049574,0.983134,-0.182887,60.0,25.0,9.0,0.846653,286.6861111111112,5.0,9.337222222222222
1632421988.0,338096487.0,37.807564,-122.441408,3.425448,-0.990549,-0.137162,37.0,8.0,0.0,0.804188,1632421988.0,366975760.0,37.812615,-122.465914,9.054677,0.983726,-0.179675,60.0,25.0,9.0,0.842599,286.68888888888887,5.0,9.337777777777776
1632421989.0,338096487.0,37.807561,-122.441428,3.430991,-0.990366,-0.138473,37.0,8.0,0.0,0.798921,1632421989.0,366975760.0,37.812607,-122.465862,9.060034,0.984315,-0.176419,60.0,25.0,9.0,0.838544,286.69166666666666,5.0,9.338333333333331
1632421990.0,338096487.0,37.807559,-122.441448,3.436315,-0.990181,-0.139793,37.0,8.0,0.0,0.793647,1632421990.0,366975760.0,37.8126,-122.46581,9.06561,0.984895,-0.173152,60.0,25.0,9.0,0.834487,286.69444444444446,5.0,9.338888888888889
1632421991.0,338096487.0,37.807557,-122.441468,3.44142,-0.989992,-0.141121,37.0,8.0,0.0,0.788366,1632421991.0,366975760.0,37.812593,-122.465758,9.071245,0.985444,-0.169998,60.0,25.0,9.0,0.830429,286.6972222222222,5.0,9.339444444444444
1632421992.0,338096487.0,37.807555,-122.441488,3.446307,-0.989801,-0.142458,37.0,8.0,0.0,0.783079,1632421992.0,366975760.0,37.812586,-122.465705,9.076888,0.985959,-0.166988,60.0,25.0,9.0,0.826368,286.7,5.0,9.34
1632421993.0,338096487.0,37.807552,-122.441508,3.450974,-0.989606,-0.143804,37.0,8.0,0.0,0.777785,1632421993.0,366975760.0,37.812579,-122.465653,9.082527,0.98644,-0.164122,60.0,25.0,9.0,0.822307,286.7027777777778,5.0,9.340555555555556
1632421994.0,338096487.0,37.80755,-122.441528,3.455423,-0.989408,-0.14516,37.0,8.0,0.0,0.772485,1632421994.0,366975760.0,37.812572,-122.4656,9.088151,0.986889,-0.161401,60.0,25.0,9.0,0.818244,286.7055555555556,5.0,9.341111111111111
1632421995.0,338096487.0,37.807548,-122.441548,3.459654,-0.989207,-0.146526,37.0,8.0,0.0,0.76718,1632421995.0,366975760.0,37.812565,-122.465548,9.093748,0.987307,-0.158823,60.0,25.0,9.0,0.814179,286.7083333333333,5.0,9.341666666666669
1632421996.0,338096487.0,37.807545,-122.441568,3.463667,-0.989002,-0.147901,37.0,8.0,0.0,0.76187,1632421996.0,366975760.0,37.812558,-122.465495,9.099308,0.987696,-0.156389,60.0,25.0,9.0,0.810113,286.7111111111111,5.0,9.342222222222222
1632421997.0,338096487.0,37.807543,-122.441588,3.467462,-0.988794,-0.149286,37.0,8.0,0.0,0.756555,1632421997.0,366975760.0,37.812552,-122.465443,9.104821,0.988055,-0.154099,60.0,25.0,9.0,0.806045,286.7138888888889,5.0,9.342777777777778
1632421998.0,338096487.0,37.807541,-122.441608,3.471038,-0.988582,-0.150682,37.0,8.0,0.0,0.751236,1632421998.0,366975760.0,37.812545,-122.46539,9.110278,0.988388,-0.151952,60.0,25.0,9.0,0.801976,286.71666666666664,5.0,9.343333333333334
1632421999.0,338096487.0,37.807538,-122.441628,3.474398,-0.988367,-0.152088,37.0,8.0,0.0,0.745912,1632421999.0,366975760.0,37.812539,-122.465337,9.115672,0.988694,-0.149949,60.0,25.0,9.0,0.797905,286.71944444444443,5.0,9.34388888888889
1632422000.0,338096487.0,37.807536,-122.441648,3.477539,-0.988148,-0.153505,37.0,8.0,0.0,0.740585,1632422000.0,366975760.0,37.812532,-122.465285,9.120992,0.988974,-0.148089,60.0,25.0,9.0,0.793833,286.72222222222223,5.0,9.344444444444443
1632422001.0,338096487.0,37.807533,-122.441669,3.480464,-0.987925,-0.154933,37.0,8.0,0.0,0.735254,1632422001.0,366975760.0,37.812526,-122.465232,9.126233,0.98923,-0.146371,60.0,25.0,9.0,0.78976,286.725,5.0,9.345
1632422002.0,338096487.0,37.807531,-122.441689,3.483171,-0.987698,-0.156372,37.0,8.0,0.0,0.729921,1632422002.0,366975760.0,37.81252,-122.465179,9.131388,0.989461,-0.144797,60.0,25.0,9.0,0.785686,286.72777777777776,5.0,9.345555555555556
1632422003.0,338096487.0,37.807528,-122.441709,3.485662,-0.987468,-0.157822,37.0,8.0,0.0,0.724585,1632422003.0,366975760.0,37.812514,-122.465126,9.136449,0.98967,-0.143366,60.0,25.0,9.0,0.78161,286.73055555555555,5.0,9.34611111111111
1632422004.0,338096487.0,37.807526,-122.441729,3.487936,-0.987233,-0.159284,37.0,8.0,0.0,0.719246,1632422004.0,366975760.0,37.812508,-122.465073,9.141412,0.989856,-0.142077,60.0,25.0,9.0,0.777533,286.7333333333333,5.0,9.346666666666668
1632422005.0,338096487.0,37.807523,-122.441749,3.489993,-0.986994,-0.160758,37.0,8.0,0.0,0.713906,1632422005.0,366975760.0,37.812502,-122.46502,9.146271,0.99002,-0.14093,60.0,25.0,9.0,0.773455,286.7361111111111,5.0,9.34722222222222
1632422006.0,338096487.0,37.807521,-122.441769,3.491835,-0.986751,-0.162244,37.0,8.0,0.0,0.708564,1632422006.0,366975760.0,37.812496,-122.464967,9.151021,0.990162,-0.139926,60.0,25.0,9.0,0.769376,286.7388888888889,5.0,9.347777777777775
1632422007.0,338096487.0,37.807518,-122.441789,3.49346,-0.986503,-0.163743,37.0,8.0,0.0,0.703221,1632422007.0,366975760.0,37.81249,-122.464914,9.15566,0.990284,-0.139063,60.0,25.0,9.0,0.765295,286.7416666666667,5.0,9.348333333333333
1632422008.0,338096487.0,37.807515,-122.44181,3.494869,-0.986251,-0.165254,37.0,8.0,0.0,0.697877,1632422008.0,366975760.0,37.812484,-122.464861,9.160183,0.990385,-0.138342,60.0,25.0,9.0,0.761214,286.74444444444447,5.0,9.348888888888888
1632422009.0,338096487.0,37.807513,-122.44183,3.496063,-0.985994,-0.166778,37.0,8.0,0.0,0.692533,1632422009.0,366975760.0,37.812478,-122.464808,9.164587,0.990465,-0.137762,60.0,25.0,9.0,0.757131,286.7472222222222,5.0,9.349444444444444
1632422010.0,338096487.0,37.80751,-122.44185,3.497041,-0.985733,-0.168315,37.0,8.0,0.0,0.687189,1632422010.0,366975760.0,37.812472,-122.464755,9.16887,0.990526,-0.137324,60.0,25.0,9.0,0.753048,286.75,5.0,9.35
1632422011.0,338096487.0,37.807507,-122.44187,3.497804,-0.985467,-0.169866,37.0,8.0,0.0,0.681845,1632422011.0,366975760.0,37.812466,-122.464701,9.173031,0.990567,-0.137027,60.0,25.0,9.0,0.748963,286.7527777777778,5.0,9.350555555555555
1632422012.0,338096487.0,37.807505,-122.44189,3.498353,-0.985196,-0.17143,37.0,8.0,0.0,0.676501,1632422012.0,366975760.0,37.812461,-122.464648,9.177068,0.990589,-0.136871,60.0,25.0,9.0,0.744877,286.7555555555556,5.0,9.351111111111113
1632422013.0,338096487.0,37.807502,-122.441911,3.498686,-0.98492,-0.173009,37.0,8.0,0.0,0.671159,1632422013.0,366975760.0,37.812455,-122.464595,9.180981,0.990591,-0.136856,60.0,25.0,9.0,0.74079,286.7583333333333,5.0,9.351666666666668
1632422014.0,338096487.0,37.807499,-122.441931,3.498806,-0.984639,-0.174601,37.0,8.0,0.0,0.665818,1632422014.0,366975760.0,37.812449,-122.464542,9.18477,0.990574,-0.136981,60.0,25.0,9.0,0.736702,286.7611111111111,5.0,9.352222222222222
1632422015.0,338096487.0,37.807496,-122.441951,3.498711,-0.984353,-0.176208,37.0,8.0,0.0,0.660479,1632422015.0,366975760.0,37.812443,-122.464488,9.188434,0.990537,-0.137247,60.0,25.0,9.0,0.732613,286.7638888888889,5.0,9.352777777777778
1632422016.0,338096487.0,37.807493,-122.441971,3.498402,-0.984061,-0.17783,37.0,8.0,0.0,0.655142,1632422016.0,366975760.0,37.812437,-122.464435,9.191976,0.990481,-0.137653,60.0,25.0,9.0,0.728524,286.76666666666665,5.0,9.353333333333332
1632422017.0,338096487.0,37.80749,-122.441991,3.49788,-0.983764,-0.179467,37.0,8.0,0.0,0.649807,1632422017.0,366975760.0,37.812432,-122.464382,9.195396,0.990405,-0.138199,60.0,25.0,9.0,0.724433,286.76944444444445,5.0,9.35388888888889
1632422018.0,338096487.0,37.807487,-122.442011,3.497144,-0.983461,-0.181119,37.0,8.0,0.0,0.644475,1632422018.0,366975760.0,37.812426,-122.464328,9.198697,0.990309,-0.138884,60.0,25.0,9.0,0.720341,286.77222222222224,5.0,9.354444444444445
1632422019.0,338096487.0,37.807485,-122.442032,3.496195,-0.983152,-0.182787,37.0,8.0,0.0,0.639146,1632422019.0,366975760.0,37.81242,-122.464275,9.201882,0.990192,-0.13971,60.0,25.0,9.0,0.716248,286.775,5.0,9.355
1632422020.0,338096487.0,37.807482,-122.442052,3.495034,-0.982838,-0.184471,37.0,8.0,0.0,0.633821,1632422020.0,366975760.0,37.812414,-122.464222,9.204954,0.990056,-0.140675,60.0,25.0,9.0,0.712155,286.77777777777777,5.0,9.355555555555556
1632422021.0,338096487.0,37.807479,-122.442072,3.49366,-0.982517,-0.186171,37.0,8.0,0.0,0.628499,1632422021.0,366975760.0,37.812408,-122.464168,9.207916,0.989898,-0.14178,60.0,25.0,9.0,0.70806,286.7805555555556,5.0,9.356111111111112
1632422022.0,338096487.0,37.807476,-122.442092,3.492074,-0.98219,-0.187888,37.0,8.0,0.0,0.623182,1632422022.0,366975760.0,37.812402,-122.464115,9.210773,0.989719,-0.143024,60.0,25.0,9.0,0.703965,286.78333333333336,5.0,9.356666666666667
1632422023.0,338096487.0,37.807473,-122.442112,3.490276,-0.981857,-0.189622,37.0,8.0,0.0,0.617869,1632422023.0,366975760.0,37.812396,-122.464062,9.213531,0.989518,-0.144406,60.0,25.0,9.0,0.699868,286.7861111111111,5.0,9.357222222222225
1632422024.0,338096487.0,37.80747,-122.442132,3.488266,-0.981517,-0.191373,37.0,8.0,0.0,0.612562,1632422024.0,366975760.0,37.81239,-122.464008,9.216193,0.989295,-0.145928,60.0,25.0,9.0,0.695771,286.7888888888889,5.0,9.357777777777777
1632422025.0,338096487.0,37.807466,-122.442152,3.486046,-0.981171,-0.193141,37.0,8.0,0.0,0.607259,1632422025.0,366975760.0,37.812383,-122.463955,9.218767,0.989049,-0.147589,60.0,25.0,9.0,0.691673,286.7916666666667,5.0,9.358333333333334
1632422026.0,338096487.0,37.807463,-122.442172,3.483614,-0.980818,-0.194928,37.0,8.0,0.0,0.601962,1632422026.0,366975760.0,37.812377,-122.463901,9.221259,0.988779,-0.149388,60.0,25.0,9.0,0.687573,286.7944444444444,5.0,9.358888888888888
1632422027.0,338096487.0,37.80746,-122.442192,3.480972,-0.980457,-0.196732,37.0,8.0,0.0,0.596672,1632422027.0,366975760.0,37.812371,-122.463848,9.223676,0.988484,-0.151325,60.0,25.0,9.0,0.683473,286.7972222222222,5.0,9.359444444444444
1632422028.0,338096487.0,37.807457,-122.442212,3.478119,-0.98009,-0.198555,37.0,8.0,0.0,0.591388,1632422028.0,366975760.0,37.812364,-122.463795,9.226025,0.988164,-0.153401,60.0,25.0,9.0,0.679372,286.8,5.0,9.36
1632422029.0,338096487.0,37.807454,-122.442232,3.475057,-0.979715,-0.200398,37.0,8.0,0.0,0.58611,1632422029.0,366975760.0,37.812358,-122.463741,9.228316,0.987818,-0.155615,60.0,25.0,9.0,0.67527,286.8027777777778,5.0,9.360555555555557
1632422030.0,338096487.0,37.807451,-122.442252,3.471785,-0.979332,-0.202259,37.0,8.0,0.0,0.580839,1632422030.0,366975760.0,37.812351,-122.463688,9.230556,0.987444,-0.157966,60.0,25.0,9.0,0.671167,286.80555555555554,5.0,9.36111111111111
1632422031.0,338096487.0,37.807447,-122.442272,3.468305,-0.978942,-0.20414,37.0,8.0,0.0,0.575576,1632422031.0,366975760.0,37.812344,-122.463634,9.232755,0.987043,-0.160455,60.0,25.0,9.0,0.667063,286.80833333333334,5.0,9.361666666666666
