Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968935.0,367145450.0,37.834512,-122.447366,8.568779,0.66983,-0.742515,60.0,16.0,9.0,1.0,1628968935.0,368052630.0,37.847043,-122.462684,12.515403,-0.352389,-0.935854,60.0,42.0,10.0,1.0,290.0,13.95,10.0
1628968936.0,367145450.0,37.834482,-122.447333,8.568268,0.671588,-0.740925,60.0,16.0,9.0,0.996273,1628968936.0,368052630.0,37.846989,-122.46271,12.514643,-0.351471,-0.936199,60.0,42.0,10.0,0.996292,290.0,13.95111111111111,10.0
1628968937.0,367145450.0,37.834453,-122.447299,8.567773,0.673318,-0.739353,60.0,16.0,9.0,0.992543,1628968937.0,368052630.0,37.846935,-122.462736,12.51391,-0.350547,-0.936545,60.0,42.0,10.0,0.992584,290.0,13.952222222222222,10.0
1628968938.0,367145450.0,37.834424,-122.447265,8.567292,0.67502,-0.7378,60.0,16.0,9.0,0.988812,1628968938.0,368052630.0,37.846881,-122.462761,12.513202,-0.349614,-0.936894,60.0,42.0,10.0,0.988878,290.0,13.953333333333331,10.0
1628968939.0,367145450.0,37.834394,-122.447231,8.566823,0.676693,-0.736266,60.0,16.0,9.0,0.985077,1628968939.0,368052630.0,37.846827,-122.462787,12.512521,-0.348675,-0.937244,60.0,42.0,10.0,0.985172,290.0,13.954444444444444,10.0
1628968940.0,367145450.0,37.834365,-122.447197,8.566364,0.678337,-0.734751,60.0,16.0,9.0,0.981341,1628968940.0,368052630.0,37.846772,-122.462813,12.511867,-0.347728,-0.937596,60.0,42.0,10.0,0.981466,290.0,13.955555555555556,10.0
1628968941.0,367145450.0,37.834336,-122.447163,8.565913,0.679954,-0.733255,60.0,16.0,9.0,0.977602,1628968941.0,368052630.0,37.846718,-122.462838,12.511239,-0.346773,-0.937949,60.0,42.0,10.0,0.977761,290.0,13.956666666666669,10.0
1628968942.0,367145450.0,37.834307,-122.447129,8.565468,0.681543,-0.731778,60.0,16.0,9.0,0.973861,1628968942.0,368052630.0,37.846664,-122.462863,12.510639,-0.345811,-0.938304,60.0,42.0,10.0,0.974057,290.0,13.957777777777778,10.0
1628968943.0,367145450.0,37.834278,-122.447095,8.565027,0.683104,-0.730321,60.0,16.0,9.0,0.970118,1628968943.0,368052630.0,37.846609,-122.462889,12.510067,-0.344841,-0.938661,60.0,42.0,10.0,0.970354,290.0,13.95888888888889,10.0
1628968944.0,367145450.0,37.834249,-122.447061,8.564588,0.684637,-0.728884,60.0,16.0,9.0,0.966373,1628968944.0,368052630.0,37.846555,-122.462914,12.509522,-0.343864,-0.939019,60.0,42.0,10.0,0.966651,290.0,13.96,10.0
1628968945.0,367145450.0,37.83422,-122.447026,8.56415,0.686143,-0.727466,60.0,16.0,9.0,0.962626,1628968945.0,368052630.0,37.846501,-122.462939,12.509005,-0.34288,-0.939379,60.0,42.0,10.0,0.962948,290.0,13.96111111111111,10.0
1628968946.0,367145450.0,37.834191,-122.446992,8.563711,0.687622,-0.726069,60.0,16.0,9.0,0.958877,1628968946.0,368052630.0,37.846446,-122.462964,12.508517,-0.341888,-0.939741,60.0,42.0,10.0,0.959247,290.0,13.962222222222222,10.0
1628968947.0,367145450.0,37.834163,-122.446957,8.563268,0.689073,-0.724692,60.0,16.0,9.0,0.955126,1628968947.0,368052630.0,37.846392,-122.462989,12.508057,-0.340888,-0.940104,60.0,42.0,10.0,0.955546,290.0,13.963333333333331,10.0
1628968948.0,367145450.0,37.834134,-122.446923,8.562821,0.690497,-0.723335,60.0,16.0,9.0,0.951373,1628968948.0,368052630.0,37.846338,-122.463014,12.507626,-0.339882,-0.940468,60.0,42.0,10.0,0.951845,290.0,13.964444444444444,10.0
1628968949.0,367145450.0,37.834105,-122.446888,8.562368,0.691895,-0.721998,60.0,16.0,9.0,0.947618,1628968949.0,368052630.0,37.846283,-122.463039,12.507225,-0.338867,-0.940834,60.0,42.0,10.0,0.948145,290.0,13.965555555555556,10.0
1628968950.0,367145450.0,37.834077,-122.446853,8.561906,0.693265,-0.720683,60.0,16.0,9.0,0.943861,1628968950.0,368052630.0,37.846229,-122.463064,12.506853,-0.337845,-0.941202,60.0,42.0,10.0,0.944446,290.0,13.966666666666669,10.0
1628968951.0,367145450.0,37.834048,-122.446819,8.561435,0.694609,-0.719387,60.0,16.0,9.0,0.940103,1628968951.0,368052630.0,37.846174,-122.463089,12.506511,-0.336816,-0.94157,60.0,42.0,10.0,0.940748,290.0,13.967777777777778,10.0
1628968952.0,367145450.0,37.83402,-122.446784,8.560952,0.695926,-0.718113,60.0,16.0,9.0,0.936343,1628968952.0,368052630.0,37.84612,-122.463114,12.5062,-0.335779,-0.941941,60.0,42.0,10.0,0.93705,290.0,13.96888888888889,10.0
1628968953.0,367145450.0,37.833991,-122.446749,8.560456,0.697217,-0.71686,60.0,16.0,9.0,0.932581,1628968953.0,368052630.0,37.846065,-122.463138,12.505919,-0.334735,-0.942312,60.0,42.0,10.0,0.933352,290.0,13.97,10.0
1628968954.0,367145450.0,37.833963,-122.446714,8.559946,0.698482,-0.715628,60.0,16.0,9.0,0.928817,1628968954.0,368052630.0,37.846011,-122.463163,12.505669,-0.333683,-0.942685,60.0,42.0,10.0,0.929655,290.0,13.97111111111111,10.0
1628968955.0,367145450.0,37.833934,-122.446679,8.559419,0.69972,-0.714417,60.0,16.0,9.0,0.925052,1628968955.0,368052630.0,37.845956,-122.463187,12.505449,-0.332624,-0.94306,60.0,42.0,10.0,0.925959,290.0,13.97222222222222,10.0
1628968956.0,367145450.0,37.833906,-122.446644,8.558875,0.700932,-0.713228,60.0,16.0,9.0,0.921286,1628968956.0,368052630.0,37.845902,-122.463212,12.505262,-0.331557,-0.943435,60.0,42.0,10.0,0.922263,290.0,13.973333333333333,10.0
1628968957.0,367145450.0,37.833878,-122.446609,8.558312,0.702118,-0.71206,60.0,16.0,9.0,0.917518,1628968957.0,368052630.0,37.845847,-122.463236,12.505106,-0.330483,-0.943812,60.0,42.0,10.0,0.918568,290.0,13.974444444444444,10.0
1628968958.0,367145450.0,37.83385,-122.446574,8.557729,0.703279,-0.710914,60.0,16.0,9.0,0.913749,1628968958.0,368052630.0,37.845792,-122.46326,12.504982,-0.329401,-0.94419,60.0,42.0,10.0,0.914874,290.0,13.975555555555555,10.0
