Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630483541.0,367472000.0,37.79679,-122.51985,8.167003,0.916699,0.399578,31.0,35.0,9.0,1.0,1630483541.0,367472150.0,37.835055,-122.46079,6.977614,0.460984,-0.887409,36.0,12.0,4.0,0.896305,250.0,10.0,10.0
1630483542.0,367472000.0,37.796805,-122.519806,8.162151,0.916066,0.401027,31.0,35.0,9.0,0.996418,1630483542.0,367472150.0,37.835026,-122.460772,6.99731,0.464196,-0.885732,36.0,12.0,4.0,0.887893,250.0,10.0,10.0
1630483543.0,367472000.0,37.79682,-122.519762,8.157341,0.915435,0.402465,31.0,35.0,9.0,0.992838,1630483543.0,367472150.0,37.834997,-122.460753,7.017454,0.467451,-0.884019,36.0,12.0,4.0,0.879523,250.0,10.0,10.0
1630483544.0,367472000.0,37.796835,-122.519719,8.15257,0.914806,0.403894,31.0,35.0,9.0,0.989261,1630483544.0,367472150.0,37.834969,-122.460733,7.038052,0.470748,-0.882268,36.0,12.0,4.0,0.871197,250.0,10.0,10.0
1630483545.0,367472000.0,37.796851,-122.519675,8.14784,0.914178,0.405313,31.0,35.0,9.0,0.985687,1630483545.0,367472150.0,37.83494,-122.460714,7.059109,0.474085,-0.880479,36.0,12.0,4.0,0.862918,250.0,10.0,10.0
1630483546.0,367472000.0,37.796866,-122.519631,8.14315,0.913552,0.406722,31.0,35.0,9.0,0.982115,1630483546.0,367472150.0,37.834911,-122.460694,7.08063,0.477461,-0.878653,36.0,12.0,4.0,0.854688,250.0,10.0,10.0
1630483547.0,367472000.0,37.796881,-122.519588,8.138499,0.912928,0.408121,31.0,35.0,9.0,0.978546,1630483547.0,367472150.0,37.834882,-122.460675,7.10262,0.480874,-0.87679,36.0,12.0,4.0,0.846511,250.0,10.0,10.0
1630483548.0,367472000.0,37.796897,-122.519544,8.133886,0.912306,0.40951,31.0,35.0,9.0,0.974979,1630483548.0,367472150.0,37.834853,-122.460655,7.125084,0.484324,-0.874889,36.0,12.0,4.0,0.838389,250.0,10.0,10.0
1630483549.0,367472000.0,37.796912,-122.519501,8.129312,0.911686,0.410888,31.0,35.0,9.0,0.971415,1630483549.0,367472150.0,37.834825,-122.460634,7.148027,0.487808,-0.872951,36.0,12.0,4.0,0.830327,250.0,10.0,10.0
1630483550.0,367472000.0,37.796927,-122.519457,8.124776,0.911068,0.412257,31.0,35.0,9.0,0.967854,1630483550.0,367472150.0,37.834796,-122.460614,7.171455,0.491326,-0.870976,36.0,12.0,4.0,0.822328,250.0,10.0,10.0
1630483551.0,367472000.0,37.796943,-122.519414,8.120278,0.910452,0.413616,31.0,35.0,9.0,0.964295,1630483551.0,367472150.0,37.834767,-122.460593,7.195373,0.494876,-0.868964,36.0,12.0,4.0,0.814394,250.0,10.0,10.0
1630483552.0,367472000.0,37.796959,-122.519371,8.115817,0.909838,0.414964,31.0,35.0,9.0,0.960738,1630483552.0,367472150.0,37.834738,-122.460572,7.219785,0.498456,-0.866915,36.0,12.0,4.0,0.806531,250.0,10.0,10.0
1630483553.0,367472000.0,37.796974,-122.519328,8.111393,0.909226,0.416303,31.0,35.0,9.0,0.957184,1630483553.0,367472150.0,37.834709,-122.460551,7.244698,0.502066,-0.864829,36.0,12.0,4.0,0.798743,250.0,10.0,10.0
1630483554.0,367472000.0,37.79699,-122.519284,8.107006,0.908617,0.417631,31.0,35.0,9.0,0.953633,1630483554.0,367472150.0,37.83468,-122.46053,7.269892,0.505683,-0.862719,36.0,12.0,4.0,0.791033,250.0,10.0,10.0
1630483555.0,367472000.0,37.797005,-122.519241,8.102654,0.90801,0.418949,31.0,35.0,9.0,0.950084,1630483555.0,367472150.0,37.834651,-122.460508,7.294472,0.509226,-0.860633,36.0,12.0,4.0,0.783406,250.0,10.0,10.0
1630483556.0,367472000.0,37.797021,-122.519198,8.098338,0.907405,0.420258,31.0,35.0,9.0,0.946538,1630483556.0,367472150.0,37.834622,-122.460487,7.318208,0.512677,-0.858582,36.0,12.0,4.0,0.775867,250.0,10.0,10.0
1630483557.0,367472000.0,37.797037,-122.519155,8.094058,0.906803,0.421555,31.0,35.0,9.0,0.942993,1630483557.0,367472150.0,37.834593,-122.460465,7.341091,0.516038,-0.856566,36.0,12.0,4.0,0.768421,250.0,10.0,10.0
1630483558.0,367472000.0,37.797053,-122.519112,8.089812,0.906203,0.422843,31.0,35.0,9.0,0.939452,1630483558.0,367472150.0,37.834564,-122.460443,7.363116,0.519312,-0.854585,36.0,12.0,4.0,0.761074,250.0,10.0,10.0
1630483559.0,367472000.0,37.797068,-122.519069,8.085601,0.905606,0.424121,31.0,35.0,9.0,0.935913,1630483559.0,367472150.0,37.834535,-122.46042,7.384274,0.522502,-0.852638,36.0,12.0,4.0,0.753831,250.0,10.0,10.0
1630483560.0,367472000.0,37.797084,-122.519026,8.081425,0.905011,0.425388,31.0,35.0,9.0,0.932376,1630483560.0,367472150.0,37.834506,-122.460398,7.40456,0.525609,-0.850726,36.0,12.0,4.0,0.746697,250.0,10.0,10.0
1630483561.0,367472000.0,37.7971,-122.518984,8.077282,0.904419,0.426645,31.0,35.0,9.0,0.928841,1630483561.0,367472150.0,37.834476,-122.460375,7.423968,0.528637,-0.848848,36.0,12.0,4.0,0.739677,250.0,10.0,10.0
1630483562.0,367472000.0,37.797116,-122.518941,8.073172,0.90383,0.427892,31.0,35.0,9.0,0.925309,1630483562.0,367472150.0,37.834447,-122.460352,7.442492,0.531586,-0.847004,36.0,12.0,4.0,0.732778,250.0,10.0,10.0
1630483563.0,367472000.0,37.797132,-122.518898,8.069095,0.903243,0.429129,31.0,35.0,9.0,0.921779,1630483563.0,367472150.0,37.834418,-122.460329,7.460125,0.534459,-0.845194,36.0,12.0,4.0,0.726004,250.0,10.0,10.0
1630483564.0,367472000.0,37.797148,-122.518855,8.065052,0.902659,0.430356,31.0,35.0,9.0,0.918252,1630483564.0,367472150.0,37.834389,-122.460305,7.476862,0.537259,-0.843417,36.0,12.0,4.0,0.719362,250.0,10.0,10.0
1630483565.0,367472000.0,37.797164,-122.518813,8.06104,0.902079,0.431572,31.0,35.0,9.0,0.914727,1630483565.0,367472150.0,37.83436,-122.460282,7.492698,0.539986,-0.841674,36.0,12.0,4.0,0.712857,250.0,10.0,10.0
1630483566.0,367472000.0,37.79718,-122.51877,8.057061,0.901501,0.432778,31.0,35.0,9.0,0.911204,1630483566.0,367472150.0,37.834331,-122.460258,7.507627,0.542643,-0.839963,36.0,12.0,4.0,0.706495,250.0,10.0,10.0
1630483567.0,367472000.0,37.797196,-122.518728,8.053113,0.900926,0.433973,31.0,35.0,9.0,0.907684,1630483567.0,367472150.0,37.834301,-122.460234,7.521646,0.545232,-0.838285,36.0,12.0,4.0,0.700282,250.0,10.0,10.0
1630483568.0,367472000.0,37.797213,-122.518685,8.049196,0.900354,0.435159,31.0,35.0,9.0,0.904166,1630483568.0,367472150.0,37.834272,-122.46021,7.534748,0.547754,-0.83664,36.0,12.0,4.0,0.694223,250.0,10.0,10.0
