Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628702952.0,338363349.0,37.843792,-122.467021,4.095068,-0.425562,0.904929,36.0,10.0,4.0,0.96901,1628702952.0,366976780.0,37.821276,-122.465567,9.177111,0.915939,0.401317,60.0,21.0,7.0,0.982253,292.06666666666666,7.603333333333333,10.0
1628702953.0,338363349.0,37.843809,-122.467031,4.083295,-0.425017,0.905185,36.0,10.0,4.0,0.965962,1628702953.0,366976780.0,37.821293,-122.465518,9.19028,0.914711,0.404109,60.0,21.0,7.0,0.98047,292.0722222222222,7.603611111111111,10.0
1628702954.0,338363349.0,37.843826,-122.467041,4.07147,-0.424495,0.90543,36.0,10.0,4.0,0.962923,1628702954.0,366976780.0,37.82131,-122.465469,9.202867,0.913541,0.406747,60.0,21.0,7.0,0.978686,292.0777777777778,7.603888888888889,10.0
1628702955.0,338363349.0,37.843843,-122.467051,4.059593,-0.423998,0.905663,36.0,10.0,4.0,0.959894,1628702955.0,366976780.0,37.821327,-122.465419,9.214858,0.912431,0.409231,60.0,21.0,7.0,0.976901,292.0833333333333,7.604166666666667,10.0
1628702956.0,338363349.0,37.84386,-122.467061,4.047664,-0.423524,0.905885,36.0,10.0,4.0,0.956874,1628702956.0,366976780.0,37.821345,-122.46537,9.226243,0.911381,0.411564,60.0,21.0,7.0,0.975115,292.0888888888889,7.604444444444445,10.0
1628702957.0,338363349.0,37.843877,-122.467071,4.035682,-0.423076,0.906094,36.0,10.0,4.0,0.953863,1628702957.0,366976780.0,37.821362,-122.465321,9.237008,0.910392,0.413747,60.0,21.0,7.0,0.973327,292.09444444444443,7.604722222222223,10.0
1628702958.0,338363349.0,37.843894,-122.467081,4.023647,-0.422652,0.906292,36.0,10.0,4.0,0.950862,1628702958.0,366976780.0,37.82138,-122.465272,9.247145,0.909465,0.415781,60.0,21.0,7.0,0.971539,292.1,7.605,10.0
1628702959.0,338363349.0,37.843911,-122.467091,4.011559,-0.422253,0.906478,36.0,10.0,4.0,0.947871,1628702959.0,366976780.0,37.821398,-122.465222,9.256642,0.9086,0.417668,60.0,21.0,7.0,0.969749,292.10555555555555,7.605277777777777,10.0
1628702960.0,338363349.0,37.843928,-122.467101,3.999418,-0.421879,0.906652,36.0,10.0,4.0,0.944888,1628702960.0,366976780.0,37.821416,-122.465173,9.265492,0.907797,0.419409,60.0,21.0,7.0,0.967959,292.1111111111111,7.605555555555555,10.0
1628702961.0,338363349.0,37.843944,-122.467111,3.987224,-0.421531,0.906814,36.0,10.0,4.0,0.941916,1628702961.0,366976780.0,37.821434,-122.465124,9.273686,0.907058,0.421006,60.0,21.0,7.0,0.966168,292.1166666666667,7.605833333333333,10.0
1628702962.0,338363349.0,37.843961,-122.467121,3.974976,-0.421208,0.906964,36.0,10.0,4.0,0.938952,1628702962.0,366976780.0,37.821452,-122.465075,9.281215,0.906382,0.422458,60.0,21.0,7.0,0.964376,292.1222222222222,7.606111111111111,10.0
1628702963.0,338363349.0,37.843978,-122.467131,3.962675,-0.420912,0.907102,36.0,10.0,4.0,0.935998,1628702963.0,366976780.0,37.82147,-122.465025,9.288074,0.905771,0.423768,60.0,21.0,7.0,0.962584,292.1277777777778,7.606388888888889,10.0
1628702964.0,338363349.0,37.843994,-122.46714,3.950321,-0.420641,0.907227,36.0,10.0,4.0,0.933054,1628702964.0,366976780.0,37.821488,-122.464976,9.294255,0.905223,0.424936,60.0,21.0,7.0,0.960791,292.1333333333333,7.606666666666666,10.0
1628702965.0,338363349.0,37.844011,-122.46715,3.937912,-0.420397,0.90734,36.0,10.0,4.0,0.930119,1628702965.0,366976780.0,37.821506,-122.464927,9.299754,0.904741,0.425963,60.0,21.0,7.0,0.958998,292.1388888888889,7.606944444444444,10.0
1628702966.0,338363349.0,37.844028,-122.46716,3.92545,-0.42018,0.907441,36.0,10.0,4.0,0.927193,1628702966.0,366976780.0,37.821525,-122.464878,9.304566,0.904323,0.42685,60.0,21.0,7.0,0.957204,292.14444444444445,7.607222222222222,10.0
1628702967.0,338363349.0,37.844044,-122.467169,3.912934,-0.41999,0.907529,36.0,10.0,4.0,0.924278,1628702967.0,366976780.0,37.821543,-122.464828,9.308686,0.90397,0.427597,60.0,21.0,7.0,0.955409,292.15,7.6075,10.0
1628702968.0,338363349.0,37.84406,-122.467179,3.900364,-0.419826,0.907604,36.0,10.0,4.0,0.921371,1628702968.0,366976780.0,37.821561,-122.464779,9.31211,0.903682,0.428204,60.0,21.0,7.0,0.953615,292.1555555555556,7.607777777777778,10.0
1628702969.0,338363349.0,37.844077,-122.467189,3.887739,-0.41969,0.907667,36.0,10.0,4.0,0.918474,1628702969.0,366976780.0,37.82158,-122.46473,9.314836,0.90346,0.428673,60.0,21.0,7.0,0.95182,292.1611111111111,7.608055555555556,10.0
1628702970.0,338363349.0,37.844093,-122.467198,3.875061,-0.419582,0.907717,36.0,10.0,4.0,0.915587,1628702970.0,366976780.0,37.821598,-122.46468,9.316862,0.903303,0.429003,60.0,21.0,7.0,0.950024,292.1666666666667,7.608333333333333,10.0
1628702971.0,338363349.0,37.844109,-122.467208,3.862329,-0.419502,0.907754,36.0,10.0,4.0,0.91271,1628702971.0,366976780.0,37.821617,-122.464631,9.318186,0.903212,0.429195,60.0,21.0,7.0,0.948229,292.1722222222222,7.608611111111111,10.0
1628702972.0,338363349.0,37.844126,-122.467217,3.849542,-0.41945,0.907778,36.0,10.0,4.0,0.909841,1628702972.0,366976780.0,37.821635,-122.464582,9.318808,0.903186,0.429249,60.0,21.0,7.0,0.946434,292.1777777777778,7.608888888888889,10.0
1628702973.0,338363349.0,37.844142,-122.467227,3.836701,-0.419427,0.907789,36.0,10.0,4.0,0.906983,1628702973.0,366976780.0,37.821654,-122.464533,9.318726,0.903226,0.429165,60.0,21.0,7.0,0.944638,292.18333333333334,7.609166666666667,10.0
1628702974.0,338363349.0,37.844158,-122.467236,3.823806,-0.419432,0.907787,36.0,10.0,4.0,0.904134,1628702974.0,366976780.0,37.821672,-122.464483,9.317941,0.903332,0.428942,60.0,21.0,7.0,0.942843,292.18888888888887,7.609444444444445,10.0
1628702975.0,338363349.0,37.844174,-122.467246,3.810857,-0.419467,0.907771,36.0,10.0,4.0,0.901295,1628702975.0,366976780.0,37.821691,-122.464434,9.316455,0.903503,0.428582,60.0,21.0,7.0,0.941047,292.19444444444446,7.6097222222222225,10.0
1628702976.0,338363349.0,37.84419,-122.467255,3.797853,-0.419531,0.907741,36.0,10.0,4.0,0.898465,1628702976.0,366976780.0,37.821709,-122.464385,9.314269,0.90374,0.428083,60.0,21.0,7.0,0.939252,292.2,7.61,10.0
1628702977.0,338363349.0,37.844206,-122.467264,3.784796,-0.419625,0.907698,36.0,10.0,4.0,0.895646,1628702977.0,366976780.0,37.821728,-122.464335,9.311385,0.904041,0.427445,60.0,21.0,7.0,0.937457,292.2055555555556,7.610277777777778,10.0
1628702978.0,338363349.0,37.844222,-122.467274,3.771684,-0.419749,0.90764,36.0,10.0,4.0,0.892835,1628702978.0,366976780.0,37.821746,-122.464286,9.307807,0.904408,0.426668,60.0,21.0,7.0,0.935663,292.2111111111111,7.610555555555555,10.0
1628702979.0,338363349.0,37.844238,-122.467283,3.758518,-0.419903,0.907569,36.0,10.0,4.0,0.890035,1628702979.0,366976780.0,37.821765,-122.464237,9.303538,0.90484,0.425751,60.0,21.0,7.0,0.933868,292.21666666666664,7.610833333333334,10.0
1628702980.0,338363349.0,37.844253,-122.467292,3.745298,-0.420088,0.907483,36.0,10.0,4.0,0.887244,1628702980.0,366976780.0,37.821783,-122.464187,9.298582,0.905337,0.424694,60.0,21.0,7.0,0.932074,292.22222222222223,7.611111111111111,10.0
1628702981.0,338363349.0,37.844269,-122.467301,3.732024,-0.420304,0.907384,36.0,10.0,4.0,0.884463,1628702981.0,366976780.0,37.821801,-122.464138,9.292945,0.905898,0.423496,60.0,21.0,7.0,0.930281,292.22777777777776,7.611388888888888,10.0
1628702982.0,338363349.0,37.844285,-122.46731,3.718696,-0.420551,0.907269,36.0,10.0,4.0,0.881691,1628702982.0,366976780.0,37.821819,-122.464089,9.286632,0.906523,0.422156,60.0,21.0,7.0,0.928488,292.2333333333333,7.611666666666666,10.0
1628702983.0,338363349.0,37.8443,-122.46732,3.705315,-0.42083,0.90714,36.0,10.0,4.0,0.87893,1628702983.0,366976780.0,37.821837,-122.464039,9.27965,0.907212,0.420674,60.0,21.0,7.0,0.926695,292.2388888888889,7.611944444444444,10.0
1628702984.0,338363349.0,37.844316,-122.467329,3.69188,-0.42114,0.906995,36.0,10.0,4.0,0.876178,1628702984.0,366976780.0,37.821856,-122.46399,9.272006,0.907964,0.419048,60.0,21.0,7.0,0.924904,292.24444444444447,7.612222222222222,10.0
1628702985.0,338363349.0,37.844331,-122.467338,3.678391,-0.421483,0.906836,36.0,10.0,4.0,0.873435,1628702985.0,366976780.0,37.821873,-122.463941,9.263706,0.908779,0.417278,60.0,21.0,7.0,0.923113,292.25,7.6125,10.0
1628702986.0,338363349.0,37.844347,-122.467347,3.664849,-0.421859,0.906661,36.0,10.0,4.0,0.870703,1628702986.0,366976780.0,37.821891,-122.463892,9.254761,0.909657,0.415361,60.0,21.0,7.0,0.921322,292.2555555555556,7.612777777777778,10.0
1628702987.0,338363349.0,37.844362,-122.467356,3.651254,-0.422268,0.906471,36.0,10.0,4.0,0.86798,1628702987.0,366976780.0,37.821909,-122.463842,9.245179,0.910596,0.413298,60.0,21.0,7.0,0.919533,292.2611111111111,7.6130555555555555,10.0
1628702988.0,338363349.0,37.844378,-122.467365,3.637606,-0.422711,0.906265,36.0,10.0,4.0,0.865267,1628702988.0,366976780.0,37.821927,-122.463793,9.23497,0.911597,0.411086,60.0,21.0,7.0,0.917744,292.26666666666665,7.613333333333333,10.0
1628702989.0,338363349.0,37.844393,-122.467374,3.623905,-0.423187,0.906042,36.0,10.0,4.0,0.862564,1628702989.0,366976780.0,37.821944,-122.463744,9.224145,0.912658,0.408724,60.0,21.0,7.0,0.915956,292.27222222222224,7.613611111111111,10.0
1628702990.0,338363349.0,37.844408,-122.467383,3.610151,-0.423697,0.905804,36.0,10.0,4.0,0.859871,1628702990.0,366976780.0,37.821962,-122.463694,9.212714,0.913779,0.406211,60.0,21.0,7.0,0.914169,292.27777777777777,7.613888888888889,10.0
1628702991.0,338363349.0,37.844423,-122.467392,3.596345,-0.424242,0.905549,36.0,10.0,4.0,0.857188,1628702991.0,366976780.0,37.821979,-122.463645,9.200691,0.914959,0.403546,60.0,21.0,7.0,0.912384,292.28333333333336,7.614166666666667,10.0
1628702992.0,338363349.0,37.844438,-122.467401,3.582486,-0.424822,0.905277,36.0,10.0,4.0,0.854514,1628702992.0,366976780.0,37.821996,-122.463596,9.188088,0.916198,0.400726,60.0,21.0,7.0,0.910599,292.2888888888889,7.614444444444445,10.0
1628702993.0,338363349.0,37.844453,-122.46741,3.568576,-0.425438,0.904988,36.0,10.0,4.0,0.85185,1628702993.0,366976780.0,37.822013,-122.463546,9.174919,0.917494,0.397749,60.0,21.0,7.0,0.908816,292.2944444444444,7.614722222222222,10.0
1628702994.0,338363349.0,37.844468,-122.467419,3.554614,-0.426089,0.904681,36.0,10.0,4.0,0.849196,1628702994.0,366976780.0,37.82203,-122.463497,9.161198,0.918847,0.394614,60.0,21.0,7.0,0.907033,292.3,7.615,10.0
1628702995.0,338363349.0,37.844483,-122.467428,3.540601,-0.426776,0.904357,36.0,10.0,4.0,0.846552,1628702995.0,366976780.0,37.822047,-122.463448,9.146941,0.920255,0.391319,60.0,21.0,7.0,0.905252,292.30555555555554,7.615277777777778,10.0
1628702996.0,338363349.0,37.844498,-122.467437,3.526537,-0.4275,0.904015,36.0,10.0,4.0,0.843918,1628702996.0,366976780.0,37.822064,-122.463399,9.132164,0.921717,0.387862,60.0,21.0,7.0,0.903473,292.3111111111112,7.615555555555556,10.0
1628702997.0,338363349.0,37.844513,-122.467445,3.512422,-0.428261,0.903655,36.0,10.0,4.0,0.841294,1628702997.0,366976780.0,37.82208,-122.463349,9.116884,0.923233,0.384241,60.0,21.0,7.0,0.901694,292.31666666666666,7.615833333333334,10.0
1628702998.0,338363349.0,37.844527,-122.467454,3.498256,-0.42906,0.903276,36.0,10.0,4.0,0.838679,1628702998.0,366976780.0,37.822096,-122.4633,9.101118,0.9248,0.380454,60.0,21.0,7.0,0.899918,292.3222222222222,7.616111111111111,10.0
1628702999.0,338363349.0,37.844542,-122.467463,3.484041,-0.429896,0.902878,36.0,10.0,4.0,0.836075,1628702999.0,366976780.0,37.822112,-122.463251,9.084886,0.926418,0.376497,60.0,21.0,7.0,0.898142,292.3277777777778,7.616388888888888,10.0
1628703000.0,338363349.0,37.844556,-122.467472,3.469775,-0.430771,0.902461,36.0,10.0,4.0,0.83348,1628703000.0,366976780.0,37.822128,-122.463201,9.068207,0.928084,0.37237,60.0,21.0,7.0,0.896368,292.3333333333333,7.616666666666667,10.0
1628703001.0,338363349.0,37.844571,-122.46748,3.455461,-0.431685,0.902024,36.0,10.0,4.0,0.830896,1628703001.0,366976780.0,37.822144,-122.463152,9.051102,0.929798,0.36807,60.0,21.0,7.0,0.894596,292.3388888888889,7.616944444444444,10.0
1628703002.0,338363349.0,37.844585,-122.467489,3.441097,-0.432638,0.901568,36.0,10.0,4.0,0.828321,1628703002.0,366976780.0,37.822159,-122.463103,9.033591,0.931558,0.363594,60.0,21.0,7.0,0.892826,292.34444444444443,7.617222222222222,10.0
1628703003.0,338363349.0,37.8446,-122.467498,3.426686,-0.433631,0.90109,36.0,10.0,4.0,0.825756,1628703003.0,366976780.0,37.822174,-122.463053,9.015699,0.933361,0.358939,60.0,21.0,7.0,0.891057,292.35,7.6175,10.0
1628703004.0,338363349.0,37.844614,-122.467507,3.412226,-0.434665,0.900592,36.0,10.0,4.0,0.823201,1628703004.0,366976780.0,37.822189,-122.463004,8.997447,0.935206,0.354103,60.0,21.0,7.0,0.88929,292.35555555555555,7.6177777777777775,10.0
1628703005.0,338363349.0,37.844628,-122.467515,3.397719,-0.435739,0.900073,36.0,10.0,4.0,0.820656,1628703005.0,366976780.0,37.822204,-122.462955,8.97886,0.937091,0.349084,60.0,21.0,7.0,0.887524,292.3611111111111,7.618055555555555,10.0
1628703006.0,338363349.0,37.844642,-122.467524,3.383165,-0.436854,0.899532,36.0,10.0,4.0,0.818121,1628703006.0,366976780.0,37.822218,-122.462906,8.959964,0.939014,0.343879,60.0,21.0,7.0,0.885761,292.3666666666667,7.618333333333333,10.0
1628703007.0,338363349.0,37.844656,-122.467533,3.368564,-0.438011,0.898969,36.0,10.0,4.0,0.815596,1628703007.0,366976780.0,37.822233,-122.462856,8.940785,0.940972,0.338485,60.0,21.0,7.0,0.884,292.3722222222222,7.618611111111111,10.0
1628703008.0,338363349.0,37.84467,-122.467541,3.353917,-0.439211,0.898384,36.0,10.0,4.0,0.813082,1628703008.0,366976780.0,37.822247,-122.462807,8.921351,0.942963,0.332899,60.0,21.0,7.0,0.88224,292.3777777777778,7.618888888888889,10.0
1628703009.0,338363349.0,37.844684,-122.46755,3.339225,-0.440454,0.897775,36.0,10.0,4.0,0.810577,1628703009.0,366976780.0,37.82226,-122.462758,8.901689,0.944983,0.327118,60.0,21.0,7.0,0.880483,292.3833333333333,7.619166666666667,10.0
1628703010.0,338363349.0,37.844698,-122.467559,3.324489,-0.44174,0.897143,36.0,10.0,4.0,0.808082,1628703010.0,366976780.0,37.822274,-122.462709,8.881831,0.947032,0.321141,60.0,21.0,7.0,0.878728,292.3888888888889,7.6194444444444445,10.0
1628703011.0,338363349.0,37.844712,-122.467567,3.309708,-0.44307,0.896487,36.0,10.0,4.0,0.805597,1628703011.0,366976780.0,37.822287,-122.462659,8.861806,0.949104,0.314963,60.0,21.0,7.0,0.876974,292.39444444444445,7.619722222222222,10.0
1628703012.0,338363349.0,37.844726,-122.467576,3.294884,-0.444444,0.895807,36.0,10.0,4.0,0.803122,1628703012.0,366976780.0,37.8223,-122.46261,8.841829,0.951181,0.308633,60.0,21.0,7.0,0.875224,292.4,7.62,10.0
1628703013.0,338363349.0,37.844739,-122.467584,3.280017,-0.445864,0.895101,36.0,10.0,4.0,0.800657,1628703013.0,366976780.0,37.822313,-122.462561,8.822642,0.953197,0.302351,60.0,21.0,7.0,0.873475,292.4055555555556,7.620277777777778,10.0
1628703014.0,338363349.0,37.844753,-122.467593,3.265108,-0.447329,0.89437,36.0,10.0,4.0,0.798202,1628703014.0,366976780.0,37.822325,-122.462511,8.804409,0.955134,0.296173,60.0,21.0,7.0,0.871729,292.4111111111111,7.620555555555556,10.0
1628703015.0,338363349.0,37.844767,-122.467601,3.250157,-0.44884,0.893612,36.0,10.0,4.0,0.795758,1628703015.0,366976780.0,37.822337,-122.462462,8.787105,0.956996,0.290101,60.0,21.0,7.0,0.869984,292.4166666666667,7.620833333333334,10.0
1628703016.0,338363349.0,37.84478,-122.46761,3.235197,-0.450389,0.892833,36.0,10.0,4.0,0.793323,1628703016.0,366976780.0,37.822349,-122.462413,8.770708,0.958783,0.284138,60.0,21.0,7.0,0.868242,292.4222222222222,7.621111111111111,10.0
1628703017.0,338363349.0,37.844793,-122.467619,3.220351,-0.451933,0.892052,36.0,10.0,4.0,0.790898,1628703017.0,366976780.0,37.82236,-122.462364,8.755194,0.960498,0.278288,60.0,21.0,7.0,0.866502,292.4277777777778,7.621388888888889,10.0
1628703018.0,338363349.0,37.844807,-122.467627,3.205649,-0.453463,0.891275,36.0,10.0,4.0,0.788484,1628703018.0,366976780.0,37.822372,-122.462314,8.740543,0.962141,0.272553,60.0,21.0,7.0,0.864763,292.43333333333334,7.621666666666667,10.0
1628703019.0,338363349.0,37.84482,-122.467636,3.191091,-0.454978,0.890503,36.0,10.0,4.0,0.786079,1628703019.0,366976780.0,37.822383,-122.462265,8.72673,0.963714,0.266938,60.0,21.0,7.0,0.863027,292.43888888888887,7.621944444444445,10.0
1628703020.0,338363349.0,37.844833,-122.467644,3.176678,-0.456478,0.889734,36.0,10.0,4.0,0.783684,1628703020.0,366976780.0,37.822393,-122.462216,8.713734,0.965219,0.261443,60.0,21.0,7.0,0.861292,292.44444444444446,7.622222222222222,10.0
1628703021.0,338363349.0,37.844846,-122.467653,3.162407,-0.457963,0.888971,36.0,10.0,4.0,0.781299,1628703021.0,366976780.0,37.822404,-122.462167,8.701534,0.966657,0.256073,60.0,21.0,7.0,0.859559,292.45,7.6225,10.0
1628703022.0,338363349.0,37.844859,-122.467661,3.14828,-0.459432,0.888213,36.0,10.0,4.0,0.778924,1628703022.0,366976780.0,37.822414,-122.462117,8.690108,0.968031,0.25083,60.0,21.0,7.0,0.857827,292.4555555555556,7.622777777777777,10.0
1628703023.0,338363349.0,37.844872,-122.46767,3.134295,-0.460885,0.88746,36.0,10.0,4.0,0.776558,1628703023.0,366976780.0,37.822424,-122.462068,8.679436,0.969342,0.245717,60.0,21.0,7.0,0.856097,292.4611111111111,7.623055555555555,10.0
1628703024.0,338363349.0,37.844885,-122.467678,3.120452,-0.462322,0.886712,36.0,10.0,4.0,0.774201,1628703024.0,366976780.0,37.822434,-122.462019,8.669497,0.970591,0.240735,60.0,21.0,7.0,0.854368,292.46666666666664,7.623333333333333,10.0
1628703025.0,338363349.0,37.844898,-122.467686,3.106752,-0.463741,0.885971,36.0,10.0,4.0,0.771854,1628703025.0,366976780.0,37.822444,-122.46197,8.660271,0.971781,0.235887,60.0,21.0,7.0,0.85264,292.47222222222223,7.623611111111111,10.0
1628703026.0,338363349.0,37.84491,-122.467695,3.093192,-0.465144,0.885235,36.0,10.0,4.0,0.769517,1628703026.0,366976780.0,37.822453,-122.46192,8.651738,0.972912,0.231175,60.0,21.0,7.0,0.850914,292.47777777777776,7.623888888888889,10.0
1628703027.0,338363349.0,37.844923,-122.467703,3.079774,-0.466528,0.884506,36.0,10.0,4.0,0.767188,1628703027.0,366976780.0,37.822463,-122.461871,8.64388,0.973988,0.226601,60.0,21.0,7.0,0.849189,292.4833333333333,7.624166666666666,10.0
1628703028.0,338363349.0,37.844936,-122.467712,3.066497,-0.467895,0.883784,36.0,10.0,4.0,0.764869,1628703028.0,366976780.0,37.822472,-122.461822,8.636678,0.975008,0.222168,60.0,21.0,7.0,0.847465,292.4888888888889,7.624444444444444,10.0
1628703029.0,338363349.0,37.844948,-122.46772,3.05336,-0.469244,0.883069,36.0,10.0,4.0,0.762559,1628703029.0,366976780.0,37.822481,-122.461772,8.630114,0.975976,0.217876,60.0,21.0,7.0,0.845742,292.49444444444447,7.624722222222222,10.0
1628703030.0,338363349.0,37.844961,-122.467729,3.040363,-0.470574,0.882361,36.0,10.0,4.0,0.760258,1628703030.0,366976780.0,37.822489,-122.461723,8.624171,0.976893,0.213728,60.0,21.0,7.0,0.84402,292.5,7.625,10.0
1628703031.0,338363349.0,37.844973,-122.467737,3.027506,-0.471885,0.88166,36.0,10.0,4.0,0.757966,1628703031.0,366976780.0,37.822498,-122.461674,8.61883,0.97776,0.209726,60.0,21.0,7.0,0.842299,292.5055555555556,7.625277777777778,10.0
1628703032.0,338363349.0,37.844985,-122.467745,3.014788,-0.473176,0.880968,36.0,10.0,4.0,0.755682,1628703032.0,366976780.0,37.822506,-122.461624,8.614077,0.978579,0.20587,60.0,21.0,7.0,0.840579,292.5111111111111,7.625555555555556,10.0
1628703033.0,338363349.0,37.844998,-122.467754,3.002209,-0.474448,0.880284,36.0,10.0,4.0,0.753408,1628703033.0,366976780.0,37.822514,-122.461575,8.609894,0.979352,0.202162,60.0,21.0,7.0,0.838859,292.51666666666665,7.625833333333333,10.0
1628703034.0,338363349.0,37.84501,-122.467762,2.989769,-0.475699,0.879608,36.0,10.0,4.0,0.751142,1628703034.0,366976780.0,37.822522,-122.461526,8.606267,0.98008,0.198604,60.0,21.0,7.0,0.83714,292.52222222222224,7.626111111111111,10.0
1628703035.0,338363349.0,37.845022,-122.46777,2.977467,-0.47693,0.878941,36.0,10.0,4.0,0.748884,1628703035.0,366976780.0,37.82253,-122.461476,8.60318,0.980764,0.195196,60.0,21.0,7.0,0.835422,292.52777777777777,7.626388888888889,10.0
1628703036.0,338363349.0,37.845034,-122.467779,2.965303,-0.47814,0.878284,36.0,10.0,4.0,0.746635,1628703036.0,366976780.0,37.822538,-122.461427,8.60062,0.981407,0.19194,60.0,21.0,7.0,0.833704,292.53333333333336,7.626666666666667,10.0
1628703037.0,338363349.0,37.845046,-122.467787,2.953276,-0.479329,0.877635,36.0,10.0,4.0,0.744395,1628703037.0,366976780.0,37.822546,-122.461377,8.598574,0.982008,0.188837,60.0,21.0,7.0,0.831986,292.5388888888889,7.626944444444445,10.0
1628703038.0,338363349.0,37.845058,-122.467795,2.941387,-0.480496,0.876997,36.0,10.0,4.0,0.742163,1628703038.0,366976780.0,37.822553,-122.461328,8.597027,0.982571,0.185888,60.0,21.0,7.0,0.830269,292.5444444444444,7.627222222222223,10.0
1628703039.0,338363349.0,37.84507,-122.467804,2.929634,-0.481641,0.876368,36.0,10.0,4.0,0.739939,1628703039.0,366976780.0,37.822561,-122.461278,8.595968,0.983095,0.183094,60.0,21.0,7.0,0.828552,292.55,7.627499999999999,10.0
1628703040.0,338363349.0,37.845082,-122.467812,2.918018,-0.482764,0.87575,36.0,10.0,4.0,0.737723,1628703040.0,366976780.0,37.822568,-122.461229,8.595385,0.983583,0.180455,60.0,21.0,7.0,0.826835,292.55555555555554,7.627777777777778,10.0
1628703041.0,338363349.0,37.845094,-122.46782,2.906538,-0.483864,0.875143,36.0,10.0,4.0,0.735516,1628703041.0,366976780.0,37.822575,-122.461179,8.595267,0.984036,0.177972,60.0,21.0,7.0,0.825119,292.5611111111112,7.628055555555555,10.0
1628703042.0,338363349.0,37.845106,-122.467828,2.895193,-0.484941,0.874547,36.0,10.0,4.0,0.733316,1628703042.0,366976780.0,37.822582,-122.46113,8.595604,0.984453,0.175646,60.0,21.0,7.0,0.823402,292.56666666666666,7.628333333333333,10.0
1628703043.0,338363349.0,37.845117,-122.467837,2.883985,-0.485994,0.873962,36.0,10.0,4.0,0.731125,1628703043.0,366976780.0,37.822589,-122.46108,8.596385,0.984838,0.173477,60.0,21.0,7.0,0.821685,292.5722222222222,7.628611111111111,10.0
1628703044.0,338363349.0,37.845129,-122.467845,2.872911,-0.487024,0.873389,36.0,10.0,4.0,0.728941,1628703044.0,366976780.0,37.822596,-122.461031,8.597602,0.98519,0.171466,60.0,21.0,7.0,0.819968,292.5777777777778,7.628888888888889,10.0
