Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469459.0,338193601.0,37.842089,-122.442031,4.713607,0.368541,-0.929612,36.0,0.0,0.0,1.0,1622469459.0,366864850.0,37.824379,-122.480642,5.827868,-0.992492,0.122309,60.0,19.0,10.0,0.9074,0.0,0.0,7.0
1622469460.0,338193601.0,37.842069,-122.442021,4.708074,0.367053,-0.9302,36.0,0.0,0.0,0.997531,1622469460.0,366864850.0,37.824382,-122.480676,5.831071,-0.993041,0.117773,60.0,19.0,10.0,0.908994,0.0,0.0,7.0
1622469461.0,338193601.0,37.842049,-122.442011,4.702613,0.365543,-0.930795,36.0,0.0,0.0,0.995066,1622469461.0,366864850.0,37.824385,-122.48071,5.834947,-0.993547,0.113424,60.0,19.0,10.0,0.91059,0.0,0.0,7.0
1622469462.0,338193601.0,37.842029,-122.442001,4.697223,0.36401,-0.931395,36.0,0.0,0.0,0.992603,1622469462.0,366864850.0,37.824388,-122.480744,5.839483,-0.994013,0.109265,60.0,19.0,10.0,0.912187,0.0,0.0,7.0
1622469463.0,338193601.0,37.842008,-122.441991,4.691906,0.362455,-0.932001,36.0,0.0,0.0,0.990143,1622469463.0,366864850.0,37.824391,-122.480778,5.844665,-0.994441,0.105296,60.0,19.0,10.0,0.913787,0.0,0.0,7.0
1622469464.0,338193601.0,37.841988,-122.441981,4.686662,0.360878,-0.932613,36.0,0.0,0.0,0.987685,1622469464.0,366864850.0,37.824394,-122.480812,5.850479,-0.994834,0.101518,60.0,19.0,10.0,0.915388,0.0,0.0,7.0
1622469465.0,338193601.0,37.841968,-122.441971,4.681492,0.359277,-0.933231,36.0,0.0,0.0,0.985231,1622469465.0,366864850.0,37.824397,-122.480846,5.856914,-0.995193,0.097933,60.0,19.0,10.0,0.916992,0.0,0.0,7.0
1622469466.0,338193601.0,37.841948,-122.441961,4.676395,0.357655,-0.933854,36.0,0.0,0.0,0.982778,1622469466.0,366864850.0,37.824399,-122.48088,5.863956,-0.995521,0.09454,60.0,19.0,10.0,0.918597,0.0,0.0,7.0
1622469467.0,338193601.0,37.841928,-122.441952,4.671373,0.356009,-0.934482,36.0,0.0,0.0,0.980329,1622469467.0,366864850.0,37.824402,-122.480914,5.871594,-0.99582,0.091341,60.0,19.0,10.0,0.920205,0.0,0.0,7.0
1622469468.0,338193601.0,37.841907,-122.441942,4.666426,0.354341,-0.935116,36.0,0.0,0.0,0.977882,1622469468.0,366864850.0,37.824405,-122.480949,5.879818,-0.996091,0.088336,60.0,19.0,10.0,0.921815,0.0,0.0,7.0
1622469469.0,338193601.0,37.841887,-122.441932,4.661555,0.352651,-0.935755,36.0,0.0,0.0,0.975437,1622469469.0,366864850.0,37.824407,-122.480983,5.888617,-0.996336,0.085525,60.0,19.0,10.0,0.923428,0.0,0.0,7.0
1622469470.0,338193601.0,37.841867,-122.441922,4.65676,0.350937,-0.936399,36.0,0.0,0.0,0.972995,1622469470.0,366864850.0,37.824409,-122.481017,5.897981,-0.996557,0.082908,60.0,19.0,10.0,0.925044,0.0,0.0,7.0
1622469471.0,338193601.0,37.841847,-122.441913,4.652041,0.349201,-0.937048,36.0,0.0,0.0,0.970555,1622469471.0,366864850.0,37.824412,-122.481052,5.907903,-0.996756,0.080486,60.0,19.0,10.0,0.926662,0.0,0.0,7.0
1622469472.0,338193601.0,37.841827,-122.441903,4.647399,0.347442,-0.937701,36.0,0.0,0.0,0.968117,1622469472.0,366864850.0,37.824414,-122.481086,5.918373,-0.996933,0.078257,60.0,19.0,10.0,0.928283,0.0,0.0,7.0
1622469473.0,338193601.0,37.841806,-122.441894,4.642836,0.34566,-0.93836,36.0,0.0,0.0,0.965682,1622469473.0,366864850.0,37.824416,-122.481121,5.929384,-0.997091,0.076222,60.0,19.0,10.0,0.929908,0.0,0.0,7.0
1622469474.0,338193601.0,37.841786,-122.441885,4.63835,0.343856,-0.939023,36.0,0.0,0.0,0.963249,1622469474.0,366864850.0,37.824418,-122.481155,5.94093,-0.99723,0.07438,60.0,19.0,10.0,0.931535,0.0,0.0,7.0
1622469475.0,338193601.0,37.841766,-122.441875,4.633944,0.342028,-0.93969,36.0,0.0,0.0,0.960818,1622469475.0,366864850.0,37.82442,-122.48119,5.952289,-0.997354,0.072698,60.0,19.0,10.0,0.933166,0.0,0.0,7.0
1622469476.0,338193601.0,37.841746,-122.441866,4.629616,0.340178,-0.940361,36.0,0.0,0.0,0.95839,1622469476.0,366864850.0,37.824422,-122.481225,5.960602,-0.997473,0.071046,60.0,19.0,10.0,0.9348,0.0,0.0,7.0
1622469477.0,338193601.0,37.841726,-122.441857,4.625369,0.338305,-0.941037,36.0,0.0,0.0,0.955963,1622469477.0,366864850.0,37.824424,-122.48126,5.965155,-0.99759,0.069387,60.0,19.0,10.0,0.936437,0.0,0.0,7.0
1622469478.0,338193601.0,37.841706,-122.441847,4.621203,0.336409,-0.941716,36.0,0.0,0.0,0.953539,1622469478.0,366864850.0,37.824426,-122.481294,5.965948,-0.997704,0.067719,60.0,19.0,10.0,0.938074,0.0,0.0,7.0
1622469479.0,338193601.0,37.841686,-122.441838,4.617117,0.33449,-0.942399,36.0,0.0,0.0,0.951116,1622469479.0,366864850.0,37.824428,-122.481329,5.962982,-0.997817,0.066039,60.0,19.0,10.0,0.939713,0.0,0.0,7.0
1622469480.0,338193601.0,37.841665,-122.441829,4.613114,0.332548,-0.943086,36.0,0.0,0.0,0.948695,1622469480.0,366864850.0,37.82443,-122.481364,5.956256,-0.997928,0.064344,60.0,19.0,10.0,0.94135,0.0,0.0,7.0
1622469481.0,338193601.0,37.841645,-122.44182,4.609193,0.330583,-0.943777,36.0,0.0,0.0,0.946277,1622469481.0,366864850.0,37.824431,-122.481399,5.945771,-0.998037,0.062629,60.0,19.0,10.0,0.942986,0.0,0.0,7.0
1622469482.0,338193601.0,37.841625,-122.441811,4.605354,0.328596,-0.944471,36.0,0.0,0.0,0.94386,1622469482.0,366864850.0,37.824433,-122.481434,5.931528,-0.998144,0.060893,60.0,19.0,10.0,0.944619,0.0,0.0,7.0
1622469483.0,338193601.0,37.841605,-122.441803,4.6016,0.326585,-0.945168,36.0,0.0,0.0,0.941445,1622469483.0,366864850.0,37.824435,-122.481468,5.913527,-0.99825,0.05913,60.0,19.0,10.0,0.946248,0.0,0.0,7.0
1622469484.0,338193601.0,37.841585,-122.441794,4.597929,0.324552,-0.945868,36.0,0.0,0.0,0.939032,1622469484.0,366864850.0,37.824436,-122.481503,5.891769,-0.998355,0.057339,60.0,19.0,10.0,0.947872,0.0,0.0,7.0
1622469485.0,338193601.0,37.841565,-122.441785,4.594344,0.322496,-0.946571,36.0,0.0,0.0,0.93662,1622469485.0,366864850.0,37.824438,-122.481537,5.866255,-0.998458,0.055514,60.0,19.0,10.0,0.94949,0.0,0.0,7.0
1622469486.0,338193601.0,37.841545,-122.441776,4.590843,0.320417,-0.947277,36.0,0.0,0.0,0.93421,1622469486.0,366864850.0,37.824439,-122.481572,5.836986,-0.99856,0.053652,60.0,19.0,10.0,0.951102,0.0,0.0,7.0
1622469487.0,338193601.0,37.841525,-122.441768,4.587429,0.318315,-0.947985,36.0,0.0,0.0,0.931802,1622469487.0,366864850.0,37.824441,-122.481606,5.803962,-0.99866,0.051749,60.0,19.0,10.0,0.952705,0.0,0.0,7.0
1622469488.0,338193601.0,37.841504,-122.441759,4.584102,0.316191,-0.948696,36.0,0.0,0.0,0.929395,1622469488.0,366864850.0,37.824442,-122.48164,5.767185,-0.998759,0.049801,60.0,19.0,10.0,0.9543,0.0,0.0,7.0
1622469489.0,338193601.0,37.841484,-122.441751,4.580862,0.314043,-0.949409,36.0,0.0,0.0,0.92699,1622469489.0,366864850.0,37.824444,-122.481674,5.726656,-0.998857,0.047802,60.0,19.0,10.0,0.955884,0.0,0.0,7.0
1622469490.0,338193601.0,37.841464,-122.441742,4.57771,0.311873,-0.950124,36.0,0.0,0.0,0.924586,1622469490.0,366864850.0,37.824445,-122.481707,5.682376,-0.998953,0.045748,60.0,19.0,10.0,0.957458,0.0,0.0,7.0
1622469491.0,338193601.0,37.841444,-122.441734,4.574646,0.30968,-0.950841,36.0,0.0,0.0,0.922184,1622469491.0,366864850.0,37.824446,-122.48174,5.634347,-0.999048,0.043632,60.0,19.0,10.0,0.959019,0.0,0.0,7.0
1622469492.0,338193601.0,37.841424,-122.441726,4.571672,0.307465,-0.951559,36.0,0.0,0.0,0.919783,1622469492.0,366864850.0,37.824447,-122.481773,5.58257,-0.999141,0.04145,60.0,19.0,10.0,0.960567,0.0,0.0,7.0
1622469493.0,338193601.0,37.841404,-122.441717,4.568788,0.305227,-0.95228,36.0,0.0,0.0,0.917383,1622469493.0,366864850.0,37.824448,-122.481806,5.527047,-0.999232,0.039196,60.0,19.0,10.0,0.962101,0.0,0.0,7.0
1622469494.0,338193601.0,37.841384,-122.441709,4.565994,0.302967,-0.953001,36.0,0.0,0.0,0.914985,1622469494.0,366864850.0,37.824449,-122.481838,5.467781,-0.99932,0.036861,60.0,19.0,10.0,0.96362,0.0,0.0,7.0
1622469495.0,338193601.0,37.841364,-122.441701,4.563292,0.300683,-0.953724,36.0,0.0,0.0,0.912588,1622469495.0,366864850.0,37.82445,-122.48187,5.404773,-0.999407,0.034439,60.0,19.0,10.0,0.965122,0.0,0.0,7.0
1622469496.0,338193601.0,37.841343,-122.441693,4.560681,0.298378,-0.954448,36.0,0.0,0.0,0.910192,1622469496.0,366864850.0,37.824451,-122.481902,5.338026,-0.99949,0.031921,60.0,19.0,10.0,0.966607,0.0,0.0,7.0
1622469497.0,338193601.0,37.841323,-122.441685,4.558163,0.29605,-0.955172,36.0,0.0,0.0,0.907797,1622469497.0,366864850.0,37.824452,-122.481933,5.267543,-0.999571,0.029299,60.0,19.0,10.0,0.968074,0.0,0.0,7.0
