Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614509453.0,338167933.0,37.842446,-122.461414,2.610818,-0.236459,0.971641,36.0,13.0,4.0,1.0,1614509453.0,367448040.0,37.829906,-122.471506,8.727994,-0.463914,-0.88588,60.0,15.0,3.0,1.0,349.2944444444444,7.105833333333333,10.0
1614509454.0,338167933.0,37.842458,-122.461418,2.621719,-0.23743,0.971405,36.0,13.0,4.0,0.997384,1614509454.0,367448040.0,37.82987,-122.47153,8.720793,-0.468813,-0.883297,60.0,15.0,3.0,0.996898,349.3,7.105,10.0
1614509455.0,338167933.0,37.842469,-122.461422,2.633008,-0.238437,0.971158,36.0,13.0,4.0,0.994757,1614509455.0,367448040.0,37.829834,-122.471554,8.713899,-0.473656,-0.88071,60.0,15.0,3.0,0.993788,349.30555555555554,7.104166666666666,10.0
1614509456.0,338167933.0,37.842481,-122.461425,2.644685,-0.239478,0.970902,36.0,13.0,4.0,0.992118,1614509456.0,367448040.0,37.829799,-122.471578,8.707338,-0.478417,-0.878133,60.0,15.0,3.0,0.99067,349.3111111111112,7.1033333333333335,10.0
1614509457.0,338167933.0,37.842493,-122.461429,2.656751,-0.240552,0.970636,36.0,13.0,4.0,0.989467,1614509457.0,367448040.0,37.829763,-122.471603,8.701098,-0.483098,-0.875566,60.0,15.0,3.0,0.987543,349.31666666666666,7.1025,10.0
1614509458.0,338167933.0,37.842505,-122.461433,2.669205,-0.241659,0.970361,36.0,13.0,4.0,0.986802,1614509458.0,367448040.0,37.829728,-122.471627,8.695168,-0.487699,-0.873012,60.0,15.0,3.0,0.984408,349.3222222222222,7.101666666666667,10.0
1614509459.0,338167933.0,37.842517,-122.461437,2.682048,-0.242798,0.970077,36.0,13.0,4.0,0.984125,1614509459.0,367448040.0,37.829693,-122.471652,8.689538,-0.492218,-0.870472,60.0,15.0,3.0,0.981265,349.3277777777778,7.100833333333333,10.0
1614509460.0,338167933.0,37.842529,-122.46144,2.69528,-0.243968,0.969783,36.0,13.0,4.0,0.981434,1614509460.0,367448040.0,37.829658,-122.471677,8.684195,-0.496657,-0.867947,60.0,15.0,3.0,0.978114,349.3333333333333,7.1,10.0
1614509461.0,338167933.0,37.842541,-122.461444,2.708902,-0.245167,0.969481,36.0,13.0,4.0,0.978729,1614509461.0,367448040.0,37.829623,-122.471702,8.67913,-0.501015,-0.865439,60.0,15.0,3.0,0.974955,349.3388888888889,7.099166666666667,10.0
1614509462.0,338167933.0,37.842553,-122.461448,2.722915,-0.246394,0.96917,36.0,13.0,4.0,0.976009,1614509462.0,367448040.0,37.829588,-122.471728,8.674332,-0.505292,-0.862949,60.0,15.0,3.0,0.971789,349.34444444444443,7.098333333333333,10.0
1614509463.0,338167933.0,37.842565,-122.461452,2.737318,-0.24765,0.96885,36.0,13.0,4.0,0.973275,1614509463.0,367448040.0,37.829554,-122.471753,8.669789,-0.509488,-0.860478,60.0,15.0,3.0,0.968615,349.35,7.0975,10.0
1614509464.0,338167933.0,37.842578,-122.461456,2.752111,-0.248932,0.968521,36.0,13.0,4.0,0.970525,1614509464.0,367448040.0,37.829519,-122.471779,8.665493,-0.513604,-0.858027,60.0,15.0,3.0,0.965434,349.35555555555555,7.096666666666667,10.0
1614509465.0,338167933.0,37.84259,-122.46146,2.767134,-0.250224,0.968188,36.0,13.0,4.0,0.96776,1614509465.0,367448040.0,37.829485,-122.471805,8.661432,-0.51764,-0.855599,60.0,15.0,3.0,0.962245,349.3611111111111,7.095833333333333,10.0
1614509466.0,338167933.0,37.842602,-122.461464,2.781735,-0.251462,0.967867,36.0,13.0,4.0,0.964979,1614509466.0,367448040.0,37.829451,-122.471832,8.657596,-0.521596,-0.853193,60.0,15.0,3.0,0.959049,349.3666666666667,7.095,10.0
1614509467.0,338167933.0,37.842615,-122.461468,2.795752,-0.252632,0.967562,36.0,13.0,4.0,0.962182,1614509467.0,367448040.0,37.829416,-122.471858,8.653976,-0.525471,-0.850811,60.0,15.0,3.0,0.955847,349.3722222222222,7.094166666666666,10.0
1614509468.0,338167933.0,37.842627,-122.461472,2.809185,-0.253736,0.967274,36.0,13.0,4.0,0.959371,1614509468.0,367448040.0,37.829382,-122.471885,8.650561,-0.529267,-0.848455,60.0,15.0,3.0,0.952637,349.3777777777778,7.093333333333334,10.0
1614509469.0,338167933.0,37.84264,-122.461476,2.822031,-0.254776,0.967,36.0,13.0,4.0,0.956545,1614509469.0,367448040.0,37.829348,-122.471912,8.647343,-0.532983,-0.846126,60.0,15.0,3.0,0.94942,349.3833333333333,7.092499999999999,10.0
1614509470.0,338167933.0,37.842653,-122.461481,2.834292,-0.255752,0.966742,36.0,13.0,4.0,0.953706,1614509470.0,367448040.0,37.829315,-122.471939,8.644311,-0.53662,-0.843824,60.0,15.0,3.0,0.946197,349.3888888888889,7.091666666666667,10.0
1614509471.0,338167933.0,37.842665,-122.461485,2.845966,-0.256668,0.9665,36.0,13.0,4.0,0.950853,1614509471.0,367448040.0,37.829281,-122.471966,8.641456,-0.540178,-0.841551,60.0,15.0,3.0,0.942968,349.39444444444445,7.090833333333333,10.0
1614509472.0,338167933.0,37.842678,-122.461489,2.857053,-0.257523,0.966272,36.0,13.0,4.0,0.947989,1614509472.0,367448040.0,37.829247,-122.471993,8.638769,-0.543657,-0.839308,60.0,15.0,3.0,0.939732,349.4,7.09,10.0
1614509473.0,338167933.0,37.842691,-122.461494,2.867552,-0.25832,0.96606,36.0,13.0,4.0,0.945112,1614509473.0,367448040.0,37.829214,-122.472021,8.636241,-0.547057,-0.837095,60.0,15.0,3.0,0.93649,349.4055555555556,7.089166666666666,10.0
1614509474.0,338167933.0,37.842704,-122.461498,2.877464,-0.259058,0.965862,36.0,13.0,4.0,0.942225,1614509474.0,367448040.0,37.82918,-122.472048,8.633863,-0.55038,-0.834915,60.0,15.0,3.0,0.933241,349.4111111111111,7.088333333333333,10.0
1614509475.0,338167933.0,37.842716,-122.461502,2.886787,-0.259741,0.965678,36.0,13.0,4.0,0.939327,1614509475.0,367448040.0,37.829147,-122.472076,8.631627,-0.553624,-0.832767,60.0,15.0,3.0,0.929987,349.4166666666667,7.0875,10.0
1614509476.0,338167933.0,37.842729,-122.461507,2.895521,-0.260368,0.965509,36.0,13.0,4.0,0.936419,1614509476.0,367448040.0,37.829114,-122.472104,8.629524,-0.556791,-0.830653,60.0,15.0,3.0,0.926727,349.4222222222222,7.086666666666666,10.0
1614509477.0,338167933.0,37.842742,-122.461511,2.903667,-0.26094,0.965355,36.0,13.0,4.0,0.933502,1614509477.0,367448040.0,37.82908,-122.472132,8.627546,-0.559881,-0.828573,60.0,15.0,3.0,0.923462,349.4277777777778,7.085833333333333,10.0
1614509478.0,338167933.0,37.842755,-122.461515,2.911224,-0.261459,0.965215,36.0,13.0,4.0,0.930577,1614509478.0,367448040.0,37.829047,-122.472161,8.625685,-0.562894,-0.826529,60.0,15.0,3.0,0.920191,349.43333333333334,7.085,10.0
1614509479.0,338167933.0,37.842768,-122.46152,2.918191,-0.261924,0.965088,36.0,13.0,4.0,0.927643,1614509479.0,367448040.0,37.829014,-122.472189,8.623932,-0.56583,-0.824522,60.0,15.0,3.0,0.916915,349.43888888888887,7.0841666666666665,10.0
