Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379024.0,258640000.0,37.811264,-122.495633,13.391937,0.847599,0.530638,80.0,204.0,32.0,1.0,1620379024.0,338310102.0,37.806707,-122.444943,4.070365,0.855712,0.517453,36.0,12.0,4.0,0.961487,270.0,10.802222222222222,10.0
1620379025.0,258640000.0,37.811297,-122.495566,13.378761,0.847667,0.530529,80.0,204.0,32.0,0.997633,1620379025.0,338310102.0,37.806716,-122.444923,4.097055,0.858725,0.512437,36.0,12.0,4.0,0.958449,270.0,10.802777777777775,10.0
1620379026.0,258640000.0,37.81133,-122.4955,13.365054,0.847735,0.530419,80.0,204.0,32.0,0.995269,1620379026.0,338310102.0,37.806726,-122.444902,4.123453,0.861661,0.507485,36.0,12.0,4.0,0.955418,270.0,10.803333333333333,10.0
1620379027.0,258640000.0,37.811363,-122.495434,13.351455,0.847806,0.530306,80.0,204.0,32.0,0.992908,1620379027.0,338310102.0,37.806736,-122.444882,4.149555,0.864523,0.502594,36.0,12.0,4.0,0.952392,270.0,10.803888888888888,10.0
1620379028.0,258640000.0,37.811396,-122.495367,13.338122,0.847879,0.530189,80.0,204.0,32.0,0.990549,1620379028.0,338310102.0,37.806745,-122.444861,4.175357,0.867314,0.497762,36.0,12.0,4.0,0.949374,270.0,10.804444444444444,10.0
1620379029.0,258640000.0,37.811428,-122.495301,13.325057,0.847955,0.530068,80.0,204.0,32.0,0.988193,1620379029.0,338310102.0,37.806755,-122.444839,4.200856,0.870036,0.492988,36.0,12.0,4.0,0.946364,270.0,10.805,10.0
1620379030.0,258640000.0,37.811461,-122.495235,13.312258,0.848034,0.529943,80.0,204.0,32.0,0.985839,1620379030.0,338310102.0,37.806765,-122.444818,4.226048,0.872693,0.48827,36.0,12.0,4.0,0.943362,270.0,10.805555555555555,10.0
1620379031.0,258640000.0,37.811494,-122.495169,13.299726,0.848114,0.529813,80.0,204.0,32.0,0.983488,1620379031.0,338310102.0,37.806774,-122.444796,4.250931,0.875285,0.483607,36.0,12.0,4.0,0.940371,270.0,10.806111111111113,10.0
1620379032.0,258640000.0,37.811526,-122.495103,13.287461,0.848198,0.52968,80.0,204.0,32.0,0.981139,1620379032.0,338310102.0,37.806784,-122.444775,4.2755,0.877817,0.478996,36.0,12.0,4.0,0.937389,270.0,10.806666666666668,10.0
1620379033.0,258640000.0,37.811559,-122.495037,13.275463,0.848283,0.529543,80.0,204.0,32.0,0.978793,1620379033.0,338310102.0,37.806793,-122.444753,4.299754,0.88029,0.474437,36.0,12.0,4.0,0.934419,270.0,10.807222222222222,10.0
