Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639216469.0,338417403.0,37.832643,-122.470724,17.731858,-0.336066,-0.941838,37.0,10.0,3.0,1.0,1639216469.0,367472150.0,37.85345,-122.4566,8.151506,-0.56579,-0.824549,36.0,12.0,4.0,1.0,3.213888888888889,0.1236111111111111,10.0
1639216470.0,338417403.0,37.832565,-122.470759,17.742595,-0.341592,-0.939849,37.0,10.0,3.0,0.998084,1639216470.0,367472150.0,37.853419,-122.456627,8.148617,-0.5633,-0.826252,36.0,12.0,4.0,0.997991,3.25,0.125,10.0
1639216471.0,338417403.0,37.832488,-122.470795,17.753916,-0.346918,-0.937895,37.0,10.0,3.0,0.996162,1639216471.0,367472150.0,37.853388,-122.456654,8.145814,-0.560819,-0.827939,36.0,12.0,4.0,0.995984,3.286111111111111,0.1263888888888888,10.0
1639216472.0,338417403.0,37.832411,-122.470831,17.765761,-0.352047,-0.935982,37.0,10.0,3.0,0.994234,1639216472.0,367472150.0,37.853357,-122.456681,8.143096,-0.558346,-0.829608,36.0,12.0,4.0,0.993977,3.322222222222222,0.1277777777777778,10.0
1639216473.0,338417403.0,37.832334,-122.470867,17.778073,-0.35698,-0.934112,37.0,10.0,3.0,0.992301,1639216473.0,367472150.0,37.853325,-122.456707,8.140461,-0.555883,-0.831261,36.0,12.0,4.0,0.991971,3.358333333333333,0.1291666666666666,10.0
1639216474.0,338417403.0,37.832257,-122.470905,17.790796,-0.361717,-0.932288,37.0,10.0,3.0,0.990362,1639216474.0,367472150.0,37.853294,-122.456734,8.137909,-0.553428,-0.832897,36.0,12.0,4.0,0.989965,3.394444444444444,0.1305555555555555,10.0
1639216475.0,338417403.0,37.832181,-122.470942,17.803879,-0.36626,-0.930513,37.0,10.0,3.0,0.988418,1639216475.0,367472150.0,37.853263,-122.45676,8.135437,-0.550984,-0.834516,36.0,12.0,4.0,0.987961,3.430555555555556,0.1319444444444444,10.0
1639216476.0,338417403.0,37.832104,-122.47098,17.81727,-0.37061,-0.928789,37.0,10.0,3.0,0.986468,1639216476.0,367472150.0,37.853231,-122.456786,8.133045,-0.548549,-0.836118,36.0,12.0,4.0,0.985957,3.4666666666666663,0.1333333333333333,10.0
1639216477.0,338417403.0,37.832027,-122.471019,17.830921,-0.374768,-0.927118,37.0,10.0,3.0,0.984514,1639216477.0,367472150.0,37.8532,-122.456813,8.130731,-0.546124,-0.837704,36.0,12.0,4.0,0.983954,3.5027777777777773,0.1347222222222222,10.0
1639216478.0,338417403.0,37.831951,-122.471058,17.844784,-0.378736,-0.925505,37.0,10.0,3.0,0.982555,1639216478.0,367472150.0,37.853168,-122.456839,8.128494,-0.543709,-0.839274,36.0,12.0,4.0,0.981952,3.5388888888888888,0.1361111111111111,10.0
1639216479.0,338417403.0,37.831875,-122.471098,17.858817,-0.382515,-0.923949,37.0,10.0,3.0,0.980591,1639216479.0,367472150.0,37.853137,-122.456865,8.126332,-0.541304,-0.840827,36.0,12.0,4.0,0.97995,3.575,0.1375,10.0
1639216480.0,338417403.0,37.831798,-122.471138,17.872975,-0.386105,-0.922455,37.0,10.0,3.0,0.978622,1639216480.0,367472150.0,37.853105,-122.45689,8.124245,-0.538909,-0.842364,36.0,12.0,4.0,0.977949,3.611111111111111,0.1388888888888889,10.0
1639216481.0,338417403.0,37.831722,-122.471178,17.887219,-0.389509,-0.921023,37.0,10.0,3.0,0.976649,1639216481.0,367472150.0,37.853073,-122.456916,8.122231,-0.536525,-0.843884,36.0,12.0,4.0,0.975949,3.6472222222222217,0.1402777777777777,10.0
1639216482.0,338417403.0,37.831646,-122.471219,17.90151,-0.392728,-0.919655,37.0,10.0,3.0,0.974671,1639216482.0,367472150.0,37.853042,-122.456942,8.120289,-0.534151,-0.845389,36.0,12.0,4.0,0.973949,3.683333333333333,0.1416666666666666,10.0
1639216483.0,338417403.0,37.83157,-122.47126,17.915813,-0.395762,-0.918353,37.0,10.0,3.0,0.97269,1639216483.0,367472150.0,37.85301,-122.456967,8.118417,-0.531789,-0.846877,36.0,12.0,4.0,0.97195,3.719444444444444,0.1430555555555555,10.0
1639216484.0,338417403.0,37.831493,-122.471302,17.930093,-0.398613,-0.917119,37.0,10.0,3.0,0.970704,1639216484.0,367472150.0,37.852978,-122.456992,8.116615,-0.529437,-0.848349,36.0,12.0,4.0,0.969952,3.755555555555555,0.1444444444444444,10.0
1639216485.0,338417403.0,37.831417,-122.471344,17.944318,-0.401282,-0.915955,37.0,10.0,3.0,0.968715,1639216485.0,367472150.0,37.852946,-122.457017,8.114881,-0.527096,-0.849806,36.0,12.0,4.0,0.967955,3.7916666666666665,0.1458333333333333,10.0
1639216486.0,338417403.0,37.831341,-122.471386,17.958458,-0.40377,-0.91486,37.0,10.0,3.0,0.966722,1639216486.0,367472150.0,37.852914,-122.457042,8.113214,-0.524767,-0.851246,36.0,12.0,4.0,0.965958,3.8277777777777775,0.1472222222222222,10.0
1639216487.0,338417403.0,37.831265,-122.471428,17.972484,-0.406079,-0.913838,37.0,10.0,3.0,0.964726,1639216487.0,367472150.0,37.852882,-122.457067,8.111612,-0.522449,-0.852671,36.0,12.0,4.0,0.963962,3.863888888888889,0.1486111111111111,10.0
1639216488.0,338417403.0,37.831189,-122.471471,17.986372,-0.408209,-0.912889,37.0,10.0,3.0,0.962726,1639216488.0,367472150.0,37.85285,-122.457092,8.110075,-0.520142,-0.85408,36.0,12.0,4.0,0.961966,3.9,0.15,10.0
1639216489.0,338417403.0,37.831113,-122.471514,18.000096,-0.410161,-0.912013,37.0,10.0,3.0,0.960724,1639216489.0,367472150.0,37.852818,-122.457117,8.108601,-0.517847,-0.855473,36.0,12.0,4.0,0.959971,3.936111111111111,0.1513888888888889,10.0
1639216490.0,338417403.0,37.831037,-122.471557,18.013635,-0.411937,-0.911212,37.0,10.0,3.0,0.958718,1639216490.0,367472150.0,37.852786,-122.457142,8.107189,-0.515564,-0.856851,36.0,12.0,4.0,0.957977,3.972222222222222,0.1527777777777778,10.0
1639216491.0,338417403.0,37.830961,-122.471601,18.026969,-0.413537,-0.910487,37.0,10.0,3.0,0.956709,1639216491.0,367472150.0,37.852754,-122.457166,8.105838,-0.513293,-0.858214,36.0,12.0,4.0,0.955983,4.008333333333333,0.1541666666666666,10.0
1639216492.0,338417403.0,37.830886,-122.471645,18.04008,-0.414962,-0.909839,37.0,10.0,3.0,0.954698,1639216492.0,367472150.0,37.852722,-122.45719,8.104546,-0.511033,-0.859561,36.0,12.0,4.0,0.95399,4.044444444444444,0.1555555555555555,10.0
1639216493.0,338417403.0,37.83081,-122.471688,18.052952,-0.416213,-0.909267,37.0,10.0,3.0,0.952684,1639216493.0,367472150.0,37.85269,-122.457215,8.103312,-0.508786,-0.860893,36.0,12.0,4.0,0.951998,4.080555555555555,0.1569444444444444,10.0
1639216494.0,338417403.0,37.830734,-122.471732,18.06557,-0.41729,-0.908773,37.0,10.0,3.0,0.950668,1639216494.0,367472150.0,37.852657,-122.457239,8.102136,-0.506552,-0.86221,36.0,12.0,4.0,0.950006,4.116666666666666,0.1583333333333333,10.0
1639216495.0,338417403.0,37.830658,-122.471777,18.077923,-0.418195,-0.908357,37.0,10.0,3.0,0.948649,1639216495.0,367472150.0,37.852625,-122.457263,8.101016,-0.50433,-0.863511,36.0,12.0,4.0,0.948014,4.152777777777778,0.1597222222222222,10.0
1639216496.0,338417403.0,37.830582,-122.471821,18.09,-0.418928,-0.908019,37.0,10.0,3.0,0.946629,1639216496.0,367472150.0,37.852593,-122.457287,8.099951,-0.50212,-0.864798,36.0,12.0,4.0,0.946024,4.188888888888888,0.1611111111111111,10.0
1639216497.0,338417403.0,37.830506,-122.471865,18.101793,-0.41949,-0.90776,37.0,10.0,3.0,0.944607,1639216497.0,367472150.0,37.85256,-122.457311,8.098939,-0.499923,-0.86607,36.0,12.0,4.0,0.944034,4.225,0.1625,10.0
1639216498.0,338417403.0,37.83043,-122.47191,18.113296,-0.41988,-0.90758,37.0,10.0,3.0,0.942583,1639216498.0,367472150.0,37.852528,-122.457334,8.09798,-0.497739,-0.867327,36.0,12.0,4.0,0.942044,4.261111111111111,0.1638888888888889,10.0
1639216499.0,338417403.0,37.830354,-122.471954,18.124504,-0.4201,-0.907478,37.0,10.0,3.0,0.940557,1639216499.0,367472150.0,37.852495,-122.457358,8.097072,-0.495567,-0.868569,36.0,12.0,4.0,0.940055,4.297222222222222,0.1652777777777777,10.0
1639216500.0,338417403.0,37.830278,-122.471999,18.135416,-0.42015,-0.907455,37.0,10.0,3.0,0.938531,1639216500.0,367472150.0,37.852463,-122.457382,8.096214,-0.493409,-0.869797,36.0,12.0,4.0,0.938067,4.333333333333333,0.1666666666666666,10.0
1639216501.0,338417403.0,37.830201,-122.472043,18.14603,-0.42003,-0.90751,37.0,10.0,3.0,0.936503,1639216501.0,367472150.0,37.85243,-122.457405,8.095406,-0.491264,-0.871011,36.0,12.0,4.0,0.936079,4.3694444444444445,0.1680555555555555,10.0
1639216502.0,338417403.0,37.830125,-122.472088,18.156347,-0.41974,-0.907644,37.0,10.0,3.0,0.934474,1639216502.0,367472150.0,37.852398,-122.457428,8.094645,-0.489132,-0.87221,36.0,12.0,4.0,0.934091,4.405555555555555,0.1694444444444444,10.0
1639216503.0,338417403.0,37.830049,-122.472133,18.166371,-0.419282,-0.907856,37.0,10.0,3.0,0.932444,1639216503.0,367472150.0,37.852365,-122.457451,8.093931,-0.487014,-0.873394,36.0,12.0,4.0,0.932104,4.441666666666666,0.1708333333333333,10.0
1639216504.0,338417403.0,37.829973,-122.472177,18.176108,-0.418654,-0.908146,37.0,10.0,3.0,0.930413,1639216504.0,367472150.0,37.852332,-122.457475,8.093263,-0.484909,-0.874565,36.0,12.0,4.0,0.930118,4.477777777777777,0.1722222222222222,10.0
1639216505.0,338417403.0,37.829896,-122.472222,18.185563,-0.417856,-0.908513,37.0,10.0,3.0,0.928382,1639216505.0,367472150.0,37.8523,-122.457498,8.09264,-0.482818,-0.875721,36.0,12.0,4.0,0.928132,4.513888888888888,0.1736111111111111,10.0
1639216506.0,338417403.0,37.82982,-122.472266,18.194747,-0.41689,-0.908957,37.0,10.0,3.0,0.926351,1639216506.0,367472150.0,37.852267,-122.45752,8.09206,-0.48074,-0.876863,36.0,12.0,4.0,0.926147,4.55,0.175,10.0
1639216507.0,338417403.0,37.829743,-122.472311,18.203669,-0.415755,-0.909477,37.0,10.0,3.0,0.924319,1639216507.0,367472150.0,37.852234,-122.457543,8.091522,-0.478676,-0.877991,36.0,12.0,4.0,0.924162,4.58611111111111,0.1763888888888889,10.0
1639216508.0,338417403.0,37.829667,-122.472355,18.212343,-0.41445,-0.910072,37.0,10.0,3.0,0.922287,1639216508.0,367472150.0,37.852201,-122.457566,8.091026,-0.476626,-0.879106,36.0,12.0,4.0,0.922178,4.622222222222222,0.1777777777777777,10.0
1639216509.0,338417403.0,37.82959,-122.472399,18.220783,-0.412976,-0.910742,37.0,10.0,3.0,0.920256,1639216509.0,367472150.0,37.852168,-122.457589,8.09057,-0.47459,-0.880207,36.0,12.0,4.0,0.920194,4.658333333333333,0.1791666666666666,10.0
1639216510.0,338417403.0,37.829513,-122.472444,18.229005,-0.411333,-0.911485,37.0,10.0,3.0,0.918225,1639216510.0,367472150.0,37.852135,-122.457611,8.090153,-0.472568,-0.881294,36.0,12.0,4.0,0.91821,4.694444444444444,0.1805555555555555,10.0
1639216511.0,338417403.0,37.829436,-122.472487,18.237028,-0.409519,-0.912301,37.0,10.0,3.0,0.916194,1639216511.0,367472150.0,37.852102,-122.457633,8.089774,-0.470561,-0.882368,36.0,12.0,4.0,0.916228,4.730555555555555,0.1819444444444444,10.0
1639216512.0,338417403.0,37.829359,-122.472531,18.244873,-0.407536,-0.913189,37.0,10.0,3.0,0.914164,1639216512.0,367472150.0,37.852069,-122.457656,8.089433,-0.468567,-0.883428,36.0,12.0,4.0,0.914245,4.766666666666667,0.1833333333333333,10.0
1639216513.0,338417403.0,37.829282,-122.472575,18.25256,-0.405382,-0.914147,37.0,10.0,3.0,0.912135,1639216513.0,367472150.0,37.852036,-122.457678,8.089127,-0.466588,-0.884475,36.0,12.0,4.0,0.912263,4.802777777777777,0.1847222222222222,10.0
1639216514.0,338417403.0,37.829205,-122.472618,18.260113,-0.403057,-0.915175,37.0,10.0,3.0,0.910107,1639216514.0,367472150.0,37.852003,-122.4577,8.088857,-0.464624,-0.885508,36.0,12.0,4.0,0.910282,4.838888888888889,0.1861111111111111,10.0
1639216515.0,338417403.0,37.829128,-122.472661,18.26756,-0.400562,-0.91627,37.0,10.0,3.0,0.90808,1639216515.0,367472150.0,37.85197,-122.457722,8.08862,-0.462673,-0.886529,36.0,12.0,4.0,0.908301,4.874999999999999,0.1875,10.0
1639216516.0,338417403.0,37.82905,-122.472704,18.274927,-0.397894,-0.917431,37.0,10.0,3.0,0.906054,1639216516.0,367472150.0,37.851937,-122.457744,8.088416,-0.460738,-0.887536,36.0,12.0,4.0,0.90632,4.911111111111111,0.1888888888888888,10.0
1639216517.0,338417403.0,37.828973,-122.472747,18.282243,-0.395055,-0.918658,37.0,10.0,3.0,0.90403,1639216517.0,367472150.0,37.851904,-122.457766,8.088245,-0.458817,-0.888531,36.0,12.0,4.0,0.90434,4.947222222222222,0.1902777777777778,10.0
1639216518.0,338417403.0,37.828895,-122.472789,18.289541,-0.392042,-0.919947,37.0,10.0,3.0,0.902008,1639216518.0,367472150.0,37.85187,-122.457788,8.088104,-0.456911,-0.889512,36.0,12.0,4.0,0.90236,4.9833333333333325,0.1916666666666666,10.0
1639216519.0,338417403.0,37.828817,-122.472831,18.296853,-0.388857,-0.921298,37.0,10.0,3.0,0.899988,1639216519.0,367472150.0,37.851837,-122.457809,8.087993,-0.45502,-0.890481,36.0,12.0,4.0,0.900381,5.019444444444444,0.1930555555555555,10.0
1639216520.0,338417403.0,37.828739,-122.472873,18.304214,-0.385498,-0.922709,37.0,10.0,3.0,0.897969,1639216520.0,367472150.0,37.851804,-122.457831,8.087912,-0.453144,-0.891438,36.0,12.0,4.0,0.898402,5.055555555555555,0.1944444444444444,10.0
1639216521.0,338417403.0,37.828661,-122.472914,18.311661,-0.381965,-0.924177,37.0,10.0,3.0,0.895953,1639216521.0,367472150.0,37.85177,-122.457852,8.087858,-0.451282,-0.892381,36.0,12.0,4.0,0.896424,5.091666666666666,0.1958333333333333,10.0
1639216522.0,338417403.0,37.828583,-122.472955,18.319234,-0.378258,-0.9257,37.0,10.0,3.0,0.89394,1639216522.0,367472150.0,37.851737,-122.457874,8.087831,-0.449436,-0.893312,36.0,12.0,4.0,0.894446,5.127777777777777,0.1972222222222222,10.0
