Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800753.0,368052630.0,37.820144,-122.463261,12.706789,0.959186,0.282776,60.0,42.0,10.0,1.0,1626800753.0,563982000.0,37.84254,-122.43773,11.613048,-0.956476,-0.291812,70.0,334.0,45.0,1.0,296.44166666666666,6.785277777777778,10.0
1626800754.0,368052630.0,37.82016,-122.463189,12.699278,0.959054,0.283223,60.0,42.0,10.0,0.997164,1626800754.0,563982000.0,37.842524,-122.437795,11.559083,-0.957387,-0.288808,70.0,334.0,45.0,0.996785,296.45,6.785,10.0
1626800755.0,368052630.0,37.820177,-122.463118,12.691891,0.958918,0.283682,60.0,42.0,10.0,0.994329,1626800755.0,563982000.0,37.842509,-122.43786,11.505943,-0.958276,-0.285843,70.0,334.0,45.0,0.993586,296.4583333333333,6.784722222222222,10.0
1626800756.0,368052630.0,37.820194,-122.463047,12.684626,0.95878,0.284151,60.0,42.0,10.0,0.991496,1626800756.0,563982000.0,37.842494,-122.437925,11.453622,-0.959144,-0.282919,70.0,334.0,45.0,0.990403,296.46666666666664,6.7844444444444445,10.0
1626800757.0,368052630.0,37.82021,-122.462975,12.677484,0.958637,0.284631,60.0,42.0,10.0,0.988665,1626800757.0,563982000.0,37.842479,-122.437989,11.402113,-0.959989,-0.280038,70.0,334.0,45.0,0.987236,296.475,6.784166666666667,10.0
1626800758.0,368052630.0,37.820227,-122.462904,12.670465,0.958491,0.285121,60.0,42.0,10.0,0.985836,1626800758.0,563982000.0,37.842464,-122.438053,11.35141,-0.960812,-0.2772,70.0,334.0,45.0,0.984085,296.4833333333333,6.783888888888889,10.0
1626800759.0,368052630.0,37.820244,-122.462833,12.663569,0.958342,0.285623,60.0,42.0,10.0,0.983008,1626800759.0,563982000.0,37.842449,-122.438117,11.301506,-0.961614,-0.274407,70.0,334.0,45.0,0.98095,296.4916666666667,6.783611111111111,10.0
1626800760.0,368052630.0,37.82026,-122.462762,12.656797,0.958189,0.286135,60.0,42.0,10.0,0.980182,1626800760.0,563982000.0,37.842435,-122.438181,11.252397,-0.962393,-0.27166,70.0,334.0,45.0,0.97783,296.5,6.783333333333333,10.0
1626800761.0,368052630.0,37.820277,-122.462691,12.650149,0.958033,0.286657,60.0,42.0,10.0,0.977358,1626800761.0,563982000.0,37.842421,-122.438244,11.204075,-0.963151,-0.268961,70.0,334.0,45.0,0.974725,296.5083333333333,6.783055555555555,10.0
1626800762.0,368052630.0,37.820294,-122.46262,12.643625,0.957873,0.287191,60.0,42.0,10.0,0.974535,1626800762.0,563982000.0,37.842407,-122.438307,11.156534,-0.963887,-0.266311,70.0,334.0,45.0,0.971636,296.51666666666665,6.782777777777778,10.0
1626800763.0,368052630.0,37.820311,-122.462549,12.637225,0.95771,0.287735,60.0,42.0,10.0,0.971714,1626800763.0,563982000.0,37.842393,-122.43837,11.109769,-0.964602,-0.263711,70.0,334.0,45.0,0.96856,296.525,6.7825,10.0
1626800764.0,368052630.0,37.820327,-122.462478,12.630949,0.957543,0.28829,60.0,42.0,10.0,0.968894,1626800764.0,563982000.0,37.84238,-122.438433,11.063773,-0.965295,-0.261163,70.0,334.0,45.0,0.9655,296.53333333333336,6.782222222222222,10.0
