Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637780271.0,354212000.0,37.813403,-122.501015,16.399461,-0.900116,-0.43565,70.0,294.0,32.0,1.0,1637780271.0,366629000.0,37.84221,-122.44224,15.583474,-0.999907,-0.013624,70.0,272.0,30.0,1.0,243.2333333333333,5.0808333333333335,10.0
1637780272.0,354212000.0,37.81337,-122.501101,16.413784,-0.901012,-0.433794,70.0,294.0,32.0,0.995319,1637780272.0,366629000.0,37.842209,-122.442331,15.588083,-0.999805,-0.019771,70.0,272.0,30.0,0.995023,243.24444444444444,5.081111111111111,10.0
1637780273.0,354212000.0,37.813337,-122.501188,16.428544,-0.901924,-0.431896,70.0,294.0,32.0,0.990633,1637780273.0,366629000.0,37.842208,-122.442423,15.592557,-0.999665,-0.025894,70.0,272.0,30.0,0.990039,243.2555555555556,5.081388888888889,10.0
1637780274.0,354212000.0,37.813304,-122.501274,16.443746,-0.902851,-0.429954,70.0,294.0,32.0,0.985941,1637780274.0,366629000.0,37.842206,-122.442514,15.596892,-0.999488,-0.031995,70.0,272.0,30.0,0.985048,243.26666666666668,5.081666666666667,10.0
1637780275.0,354212000.0,37.813271,-122.501361,16.459396,-0.903793,-0.42797,70.0,294.0,32.0,0.981243,1637780275.0,366629000.0,37.842203,-122.442605,15.601081,-0.999275,-0.038072,70.0,272.0,30.0,0.98005,243.27777777777777,5.081944444444445,10.0
1637780276.0,354212000.0,37.813239,-122.501448,16.475498,-0.90475,-0.425943,70.0,294.0,32.0,0.97654,1637780276.0,366629000.0,37.842201,-122.442697,15.605118,-0.999026,-0.044127,70.0,272.0,30.0,0.975046,243.2888888888889,5.082222222222223,10.0
1637780277.0,354212000.0,37.813206,-122.501536,16.492058,-0.905721,-0.423874,70.0,294.0,32.0,0.97183,1637780277.0,366629000.0,37.842197,-122.442788,15.608998,-0.998741,-0.050159,70.0,272.0,30.0,0.970035,243.3,5.0825,10.0
1637780278.0,354212000.0,37.813174,-122.501623,16.50908,-0.906706,-0.421763,70.0,294.0,32.0,0.967114,1637780278.0,366629000.0,37.842194,-122.442879,15.612715,-0.998421,-0.056169,70.0,272.0,30.0,0.965018,243.3111111111111,5.082777777777777,10.0
1637780279.0,354212000.0,37.813142,-122.501711,16.526571,-0.907705,-0.419609,70.0,294.0,32.0,0.962391,1637780279.0,366629000.0,37.84219,-122.442971,15.616265,-0.998066,-0.062156,70.0,272.0,30.0,0.959995,243.32222222222225,5.083055555555555,10.0
1637780280.0,354212000.0,37.81311,-122.501799,16.544536,-0.908717,-0.417414,70.0,294.0,32.0,0.957662,1637780280.0,366629000.0,37.842185,-122.443062,15.619642,-0.997677,-0.068122,70.0,272.0,30.0,0.954966,243.3333333333333,5.083333333333333,10.0
1637780281.0,354212000.0,37.813078,-122.501887,16.56298,-0.909741,-0.415177,70.0,294.0,32.0,0.952926,1637780281.0,366629000.0,37.84218,-122.443153,15.62284,-0.997253,-0.074067,70.0,272.0,30.0,0.949931,243.34444444444443,5.083611111111111,10.0
1637780282.0,354212000.0,37.813046,-122.501975,16.581909,-0.910777,-0.412898,70.0,294.0,32.0,0.948183,1637780282.0,366629000.0,37.842175,-122.443244,15.625855,-0.996796,-0.07999,70.0,272.0,30.0,0.944891,243.35555555555555,5.083888888888889,10.0
1637780283.0,354212000.0,37.813014,-122.502063,16.601328,-0.911825,-0.410578,70.0,294.0,32.0,0.943434,1637780283.0,366629000.0,37.842169,-122.443336,15.628682,-0.996305,-0.085891,70.0,272.0,30.0,0.939845,243.36666666666667,5.0841666666666665,10.0
1637780284.0,354212000.0,37.812983,-122.502152,16.621243,-0.912885,-0.408217,70.0,294.0,32.0,0.938677,1637780284.0,366629000.0,37.842163,-122.443427,15.631317,-0.99578,-0.091772,70.0,272.0,30.0,0.934795,243.37777777777777,5.084444444444444,10.0
1637780285.0,354212000.0,37.812951,-122.502241,16.641661,-0.913955,-0.405815,70.0,294.0,32.0,0.933913,1637780285.0,366629000.0,37.842156,-122.443518,15.633754,-0.995223,-0.097633,70.0,272.0,30.0,0.929739,243.38888888888889,5.084722222222222,10.0
1637780286.0,354212000.0,37.81292,-122.50233,16.662452,-0.915027,-0.403393,70.0,294.0,32.0,0.929142,1637780286.0,366629000.0,37.842149,-122.443609,15.635989,-0.994632,-0.103473,70.0,272.0,30.0,0.924679,243.4,5.085,10.0
1637780287.0,354212000.0,37.812889,-122.502419,16.683081,-0.916064,-0.401033,70.0,294.0,32.0,0.924363,1637780287.0,366629000.0,37.842142,-122.4437,15.638018,-0.99401,-0.109293,70.0,272.0,30.0,0.919614,243.4111111111111,5.085277777777778,10.0
1637780288.0,354212000.0,37.812858,-122.502509,16.703403,-0.917057,-0.398755,70.0,294.0,32.0,0.919577,1637780288.0,366629000.0,37.842134,-122.443791,15.639837,-0.993355,-0.115093,70.0,272.0,30.0,0.914545,243.42222222222225,5.085555555555556,10.0
1637780289.0,354212000.0,37.812827,-122.502598,16.723407,-0.918009,-0.396561,70.0,294.0,32.0,0.914784,1637780289.0,366629000.0,37.842126,-122.443882,15.64144,-0.992668,-0.120874,70.0,272.0,30.0,0.909471,243.4333333333333,5.085833333333333,10.0
