Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610135300.0,235098885.0,37.840084,-122.450023,11.00731,-0.735986,-0.676997,70.0,334.0,45.0,0.952104,1610135300.0,338108706.0,37.807807,-122.439824,4.010548,-0.973652,-0.22804,37.0,14.0,0.0,0.94812,240.0,3.922222222222224,9.922222222222222
1610135301.0,235098885.0,37.84005,-122.45007,11.000166,-0.73609,-0.676883,70.0,334.0,45.0,0.948127,1610135301.0,338108706.0,37.807803,-122.439847,4.010042,-0.973919,-0.226894,37.0,14.0,0.0,0.943797,240.0,3.9225,9.9225
1610135302.0,235098885.0,37.840016,-122.450117,10.993229,-0.736203,-0.676761,70.0,334.0,45.0,0.944153,1610135302.0,338108706.0,37.807799,-122.43987,4.00953,-0.974181,-0.225767,37.0,14.0,0.0,0.939475,240.0,3.9227777777777777,9.922777777777778
1610135303.0,235098885.0,37.839981,-122.450165,10.986627,-0.736309,-0.676646,70.0,334.0,45.0,0.940181,1610135303.0,338108706.0,37.807795,-122.439893,4.009011,-0.974438,-0.224658,37.0,14.0,0.0,0.935153,240.0,3.923055555555556,9.923055555555557
1610135304.0,235098885.0,37.839947,-122.450212,10.980361,-0.736409,-0.676536,70.0,334.0,45.0,0.936211,1610135304.0,338108706.0,37.807791,-122.439916,4.008485,-0.974689,-0.223567,37.0,14.0,0.0,0.930832,240.0,3.923333333333333,9.923333333333334
1610135305.0,235098885.0,37.839912,-122.45026,10.974429,-0.736504,-0.676434,70.0,334.0,45.0,0.932243,1610135305.0,338108706.0,37.807786,-122.439938,4.007951,-0.974934,-0.222495,37.0,14.0,0.0,0.92651,240.0,3.923611111111111,9.92361111111111
1610135306.0,235098885.0,37.839878,-122.450307,10.968833,-0.736592,-0.676337,70.0,334.0,45.0,0.928277,1610135306.0,338108706.0,37.807782,-122.439961,4.00741,-0.975174,-0.221441,37.0,14.0,0.0,0.92219,240.0,3.923888888888889,9.92388888888889
1610135307.0,235098885.0,37.839844,-122.450354,10.963571,-0.736674,-0.676248,70.0,334.0,45.0,0.924313,1610135307.0,338108706.0,37.807778,-122.439984,4.006862,-0.975408,-0.220405,37.0,14.0,0.0,0.917869,240.0,3.924166666666667,9.924166666666666
1610135308.0,235098885.0,37.839809,-122.450402,10.958644,-0.736751,-0.676164,70.0,334.0,45.0,0.920351,1610135308.0,338108706.0,37.807774,-122.440007,4.006305,-0.975638,-0.219388,37.0,14.0,0.0,0.913549,240.0,3.924444444444444,9.924444444444443
1610135309.0,235098885.0,37.839775,-122.450449,10.954053,-0.736821,-0.676088,70.0,334.0,45.0,0.916391,1610135309.0,338108706.0,37.80777,-122.44003,4.00574,-0.975862,-0.218389,37.0,14.0,0.0,0.909229,240.0,3.924722222222222,9.924722222222222
1610135310.0,235098885.0,37.839741,-122.450496,10.949796,-0.736885,-0.676018,70.0,334.0,45.0,0.912432,1610135310.0,338108706.0,37.807766,-122.440053,4.005166,-0.976081,-0.217408,37.0,14.0,0.0,0.904909,240.0,3.925,9.925
1610135311.0,235098885.0,37.839707,-122.450543,10.945874,-0.736944,-0.675954,70.0,334.0,45.0,0.908475,1610135311.0,338108706.0,37.807762,-122.440076,4.004583,-0.976294,-0.216446,37.0,14.0,0.0,0.90059,240.0,3.9252777777777776,9.925277777777778
1610135312.0,235098885.0,37.839672,-122.450591,10.942287,-0.736996,-0.675897,70.0,334.0,45.0,0.904519,1610135312.0,338108706.0,37.807758,-122.440099,4.003992,-0.976503,-0.215503,37.0,14.0,0.0,0.896272,240.0,3.925555555555556,9.925555555555556
1610135313.0,235098885.0,37.839638,-122.450638,10.939035,-0.737042,-0.675847,70.0,334.0,45.0,0.900565,1610135313.0,338108706.0,37.807754,-122.440122,4.003391,-0.976707,-0.214578,37.0,14.0,0.0,0.891954,240.0,3.925833333333333,9.925833333333332
1610135314.0,235098885.0,37.839604,-122.450685,10.936118,-0.737082,-0.675803,70.0,334.0,45.0,0.896611,1610135314.0,338108706.0,37.80775,-122.440144,4.002781,-0.976906,-0.213671,37.0,14.0,0.0,0.887636,240.0,3.926111111111111,9.926111111111112
1610135315.0,235098885.0,37.83957,-122.450732,10.933535,-0.737116,-0.675766,70.0,334.0,45.0,0.892659,1610135315.0,338108706.0,37.807746,-122.440167,4.002161,-0.9771,-0.212783,37.0,14.0,0.0,0.883319,240.0,3.926388888888889,9.926388888888887
1610135316.0,235098885.0,37.839536,-122.45078,10.931287,-0.737144,-0.675736,70.0,334.0,45.0,0.888707,1610135316.0,338108706.0,37.807742,-122.44019,4.001531,-0.977289,-0.211913,37.0,14.0,0.0,0.879003,240.0,3.9266666666666654,9.926666666666666
1610135317.0,235098885.0,37.839501,-122.450827,10.929374,-0.737166,-0.675712,70.0,334.0,45.0,0.884756,1610135317.0,338108706.0,37.807738,-122.440213,4.000891,-0.977473,-0.211062,37.0,14.0,0.0,0.874687,240.0,3.926944444444445,9.926944444444445
1610135318.0,235098885.0,37.839467,-122.450874,10.927795,-0.737182,-0.675695,70.0,334.0,45.0,0.880806,1610135318.0,338108706.0,37.807734,-122.440236,4.000241,-0.977652,-0.210229,37.0,14.0,0.0,0.870371,240.0,3.9272222222222224,9.927222222222222
1610135319.0,235098885.0,37.839433,-122.450921,10.926552,-0.737191,-0.675684,70.0,334.0,45.0,0.876856,1610135319.0,338108706.0,37.80773,-122.440259,3.99958,-0.977827,-0.209415,37.0,14.0,0.0,0.866056,240.0,3.9275,9.9275
1610135320.0,235098885.0,37.839399,-122.450968,10.925643,-0.737195,-0.67568,70.0,334.0,45.0,0.872907,1610135320.0,338108706.0,37.807727,-122.440282,3.998909,-0.977997,-0.208619,37.0,14.0,0.0,0.861742,240.0,3.927777777777778,9.927777777777775
1610135321.0,235098885.0,37.839365,-122.451016,10.925069,-0.737192,-0.675683,70.0,334.0,45.0,0.868959,1610135321.0,338108706.0,37.807723,-122.440305,3.998227,-0.978162,-0.207842,37.0,14.0,0.0,0.857429,240.0,3.9280555555555554,9.928055555555556
1610135322.0,235098885.0,37.839331,-122.451063,10.924829,-0.737184,-0.675692,70.0,334.0,45.0,0.86501,1610135322.0,338108706.0,37.807719,-122.440328,3.997534,-0.978323,-0.207084,37.0,14.0,0.0,0.853116,240.0,3.928333333333333,9.928333333333333
1610135323.0,235098885.0,37.839296,-122.45111,10.924924,-0.737169,-0.675709,70.0,334.0,45.0,0.861062,1610135323.0,338108706.0,37.807715,-122.440351,3.996829,-0.978479,-0.206344,37.0,14.0,0.0,0.848803,240.0,3.928611111111111,9.928611111111111
1610135324.0,235098885.0,37.839262,-122.451157,10.925354,-0.737148,-0.675731,70.0,334.0,45.0,0.857113,1610135324.0,338108706.0,37.807711,-122.440373,3.996114,-0.978631,-0.205623,37.0,14.0,0.0,0.844492,240.0,3.928888888888889,9.928888888888888
1610135325.0,235098885.0,37.839228,-122.451204,10.926119,-0.737121,-0.675761,70.0,334.0,45.0,0.853164,1610135325.0,338108706.0,37.807707,-122.440396,3.995386,-0.978779,-0.20492,37.0,14.0,0.0,0.840181,240.0,3.929166666666666,9.929166666666667
1610135326.0,235098885.0,37.839194,-122.451252,10.927219,-0.737088,-0.675797,70.0,334.0,45.0,0.849216,1610135326.0,338108706.0,37.807704,-122.440419,3.994647,-0.978922,-0.204236,37.0,14.0,0.0,0.835871,240.0,3.929444444444445,9.929444444444444
1610135327.0,235098885.0,37.83916,-122.451299,10.928653,-0.737049,-0.675839,70.0,334.0,45.0,0.845266,1610135327.0,338108706.0,37.8077,-122.440442,3.993896,-0.97906,-0.203571,37.0,14.0,0.0,0.831561,240.0,3.9297222222222223,9.929722222222225
1610135328.0,235098885.0,37.839126,-122.451346,10.930422,-0.737004,-0.675889,70.0,334.0,45.0,0.841317,1610135328.0,338108706.0,37.807696,-122.440465,3.993133,-0.979195,-0.202924,37.0,14.0,0.0,0.827253,240.0,3.93,9.93
1610135329.0,235098885.0,37.839091,-122.451393,10.932526,-0.736952,-0.675945,70.0,334.0,45.0,0.837367,1610135329.0,338108706.0,37.807692,-122.440488,3.992358,-0.979324,-0.202296,37.0,14.0,0.0,0.822945,240.0,3.9302777777777775,9.930277777777778
1610135330.0,235098885.0,37.839057,-122.45144,10.934965,-0.736895,-0.676007,70.0,334.0,45.0,0.833416,1610135330.0,338108706.0,37.807689,-122.440511,3.99157,-0.97945,-0.201686,37.0,14.0,0.0,0.818638,240.0,3.9305555555555554,9.930555555555555
1610135331.0,235098885.0,37.839023,-122.451487,10.937738,-0.736832,-0.676076,70.0,334.0,45.0,0.829464,1610135331.0,338108706.0,37.807685,-122.440534,3.99077,-0.979572,-0.201095,37.0,14.0,0.0,0.814332,240.0,3.930833333333333,9.930833333333334
1610135332.0,235098885.0,37.838989,-122.451535,10.940847,-0.736762,-0.676152,70.0,334.0,45.0,0.825511,1610135332.0,338108706.0,37.807681,-122.440557,3.989957,-0.979689,-0.200523,37.0,14.0,0.0,0.810027,240.0,3.931111111111111,9.931111111111113
1610135333.0,235098885.0,37.838955,-122.451582,10.94429,-0.736686,-0.676234,70.0,334.0,45.0,0.821558,1610135333.0,338108706.0,37.807677,-122.44058,3.989132,-0.979802,-0.19997,37.0,14.0,0.0,0.805722,240.0,3.931388888888889,9.93138888888889
1610135334.0,235098885.0,37.83892,-122.451629,10.948069,-0.736605,-0.676323,70.0,334.0,45.0,0.817603,1610135334.0,338108706.0,37.807674,-122.440602,3.988293,-0.979911,-0.199435,37.0,14.0,0.0,0.801419,240.0,3.931666666666666,9.931666666666668
1610135335.0,235098885.0,37.838886,-122.451676,10.952182,-0.736517,-0.676419,70.0,334.0,45.0,0.813647,1610135335.0,338108706.0,37.80767,-122.440625,3.987442,-0.980016,-0.198919,37.0,14.0,0.0,0.797116,240.0,3.931944444444445,9.931944444444444
1610135336.0,235098885.0,37.838852,-122.451724,10.956631,-0.736424,-0.676521,70.0,334.0,45.0,0.80969,1610135336.0,338108706.0,37.807666,-122.440648,3.986577,-0.980117,-0.198422,37.0,14.0,0.0,0.792814,240.0,3.9322222222222223,9.932222222222222
1610135337.0,235098885.0,37.838818,-122.451771,10.961414,-0.736324,-0.676629,70.0,334.0,45.0,0.805731,1610135337.0,338108706.0,37.807663,-122.440671,3.985699,-0.980213,-0.197944,37.0,14.0,0.0,0.788514,240.0,3.9325,9.9325
1610135338.0,235098885.0,37.838783,-122.451818,10.966533,-0.736218,-0.676744,70.0,334.0,45.0,0.80177,1610135338.0,338108706.0,37.807659,-122.440694,3.984808,-0.980306,-0.197484,37.0,14.0,0.0,0.784214,240.0,3.932777777777778,9.932777777777778
1610135339.0,235098885.0,37.838749,-122.451865,10.971987,-0.736107,-0.676866,70.0,334.0,45.0,0.797808,1610135339.0,338108706.0,37.807655,-122.440717,3.983903,-0.980395,-0.197043,37.0,14.0,0.0,0.779915,240.0,3.933055555555556,9.933055555555557
1610135340.0,235098885.0,37.838715,-122.451913,10.977775,-0.735989,-0.676993,70.0,334.0,45.0,0.793844,1610135340.0,338108706.0,37.807652,-122.44074,3.982985,-0.980479,-0.196621,37.0,14.0,0.0,0.775618,240.0,3.9333333333333336,9.933333333333334
1610135341.0,235098885.0,37.83868,-122.45196,10.9839,-0.735866,-0.677128,70.0,334.0,45.0,0.789878,1610135341.0,338108706.0,37.807648,-122.440763,3.982053,-0.98056,-0.196218,37.0,14.0,0.0,0.771321,240.0,3.933611111111111,9.93361111111111
1610135342.0,235098885.0,37.838646,-122.452007,10.990359,-0.735736,-0.677268,70.0,334.0,45.0,0.78591,1610135342.0,338108706.0,37.807645,-122.440785,3.981107,-0.980637,-0.195834,37.0,14.0,0.0,0.767025,240.0,3.9338888888888888,9.93388888888889
1610135343.0,235098885.0,37.838611,-122.452055,10.997154,-0.735601,-0.677415,70.0,334.0,45.0,0.78194,1610135343.0,338108706.0,37.807641,-122.440808,3.980148,-0.98071,-0.195468,37.0,14.0,0.0,0.762731,240.0,3.9341666666666666,9.934166666666666
1610135344.0,235098885.0,37.838577,-122.452102,11.004285,-0.73546,-0.677569,70.0,334.0,45.0,0.777967,1610135344.0,338108706.0,37.807637,-122.440831,3.979174,-0.980779,-0.195122,37.0,14.0,0.0,0.758438,240.0,3.934444444444445,9.934444444444445
1610135345.0,235098885.0,37.838542,-122.45215,11.01175,-0.735313,-0.677728,70.0,334.0,45.0,0.773993,1610135345.0,338108706.0,37.807634,-122.440854,3.978186,-0.980844,-0.194794,37.0,14.0,0.0,0.754145,240.0,3.9347222222222222,9.934722222222222
1610135346.0,235098885.0,37.838508,-122.452197,11.019552,-0.73516,-0.677894,70.0,334.0,45.0,0.770015,1610135346.0,338108706.0,37.80763,-122.440877,3.977184,-0.980906,-0.194485,37.0,14.0,0.0,0.749854,240.0,3.935,9.935
1610135347.0,235098885.0,37.838473,-122.452245,11.027689,-0.735001,-0.678066,70.0,334.0,45.0,0.766035,1610135347.0,338108706.0,37.807627,-122.4409,3.976168,-0.980963,-0.194195,37.0,14.0,0.0,0.745564,240.0,3.935277777777778,9.935277777777776
1610135348.0,235098885.0,37.838439,-122.452292,11.036161,-0.734836,-0.678244,70.0,334.0,45.0,0.762053,1610135348.0,338108706.0,37.807623,-122.440923,3.975138,-0.981017,-0.193924,37.0,14.0,0.0,0.741275,240.0,3.935555555555556,9.935555555555556
1610135349.0,235098885.0,37.838404,-122.45234,11.04497,-0.734666,-0.678429,70.0,334.0,45.0,0.758067,1610135349.0,338108706.0,37.807619,-122.440945,3.974094,-0.981066,-0.193671,37.0,14.0,0.0,0.736988,240.0,3.935833333333333,9.935833333333331
1610135350.0,235098885.0,37.838369,-122.452387,11.054114,-0.73449,-0.678619,70.0,334.0,45.0,0.754078,1610135350.0,338108706.0,37.807616,-122.440968,3.973035,-0.981112,-0.193438,37.0,14.0,0.0,0.732702,240.0,3.936111111111111,9.936111111111112
1610135351.0,235098885.0,37.838335,-122.452435,11.063594,-0.734308,-0.678816,70.0,334.0,45.0,0.750087,1610135351.0,338108706.0,37.807612,-122.440991,3.971961,-0.981155,-0.193224,37.0,14.0,0.0,0.728416,240.0,3.9363888888888887,9.936388888888889
1610135352.0,235098885.0,37.8383,-122.452482,11.073411,-0.734121,-0.679019,70.0,334.0,45.0,0.746092,1610135352.0,338108706.0,37.807609,-122.441014,3.970873,-0.981193,-0.193029,37.0,14.0,0.0,0.724133,240.0,3.9366666666666665,9.936666666666667
1610135353.0,235098885.0,37.838265,-122.45253,11.083563,-0.733928,-0.679228,70.0,334.0,45.0,0.742094,1610135353.0,338108706.0,37.807605,-122.441037,3.969771,-0.981228,-0.192852,37.0,14.0,0.0,0.71985,240.0,3.936944444444445,9.936944444444444
1610135354.0,235098885.0,37.83823,-122.452578,11.094051,-0.733729,-0.679442,70.0,334.0,45.0,0.738092,1610135354.0,338108706.0,37.807602,-122.441059,3.968654,-0.981259,-0.192695,37.0,14.0,0.0,0.715569,240.0,3.937222222222222,9.93722222222222
1610135355.0,235098885.0,37.838195,-122.452625,11.104876,-0.733524,-0.679663,70.0,334.0,45.0,0.734087,1610135355.0,338108706.0,37.807598,-122.441082,3.967522,-0.981286,-0.192557,37.0,14.0,0.0,0.711289,240.0,3.9375,9.9375
1610135356.0,235098885.0,37.838161,-122.452673,11.116036,-0.733314,-0.67989,70.0,334.0,45.0,0.730079,1610135356.0,338108706.0,37.807595,-122.441105,3.966376,-0.981309,-0.192437,37.0,14.0,0.0,0.70701,240.0,3.937777777777778,9.93777777777778
1610135357.0,235098885.0,37.838126,-122.452721,11.127534,-0.733099,-0.680122,70.0,334.0,45.0,0.726066,1610135357.0,338108706.0,37.807591,-122.441128,3.965215,-0.981329,-0.192337,37.0,14.0,0.0,0.702733,240.0,3.938055555555556,9.938055555555556
1610135358.0,235098885.0,37.838091,-122.452768,11.139367,-0.732878,-0.68036,70.0,334.0,45.0,0.72205,1610135358.0,338108706.0,37.807588,-122.441151,3.96404,-0.981345,-0.192256,37.0,14.0,0.0,0.698457,240.0,3.9383333333333335,9.938333333333333
1610135359.0,235098885.0,37.838056,-122.452816,11.151538,-0.732651,-0.680604,70.0,334.0,45.0,0.718029,1610135359.0,338108706.0,37.807584,-122.441173,3.962849,-0.981357,-0.192194,37.0,14.0,0.0,0.694183,240.0,3.9386111111111113,9.938611111111111
1610135360.0,235098885.0,37.83802,-122.452864,11.164045,-0.732419,-0.680854,70.0,334.0,45.0,0.714005,1610135360.0,338108706.0,37.807581,-122.441196,3.961644,-0.981365,-0.192151,37.0,14.0,0.0,0.68991,240.0,3.938888888888889,9.938888888888888
1610135361.0,235098885.0,37.837985,-122.452912,11.176888,-0.732182,-0.681109,70.0,334.0,45.0,0.709976,1610135361.0,338108706.0,37.807577,-122.441219,3.960424,-0.98137,-0.192127,37.0,14.0,0.0,0.685639,240.0,3.939166666666667,9.939166666666669
1610135362.0,235098885.0,37.83795,-122.45296,11.190005,-0.73194,-0.681369,70.0,334.0,45.0,0.705943,1610135362.0,338108706.0,37.807573,-122.441242,3.95919,-0.981371,-0.192122,37.0,14.0,0.0,0.681369,240.0,3.939444444444444,9.939444444444444
1610135363.0,235098885.0,37.837915,-122.453008,11.203138,-0.731699,-0.681628,70.0,334.0,45.0,0.701906,1610135363.0,338108706.0,37.80757,-122.441264,3.95794,-0.981368,-0.192137,37.0,14.0,0.0,0.6771,240.0,3.939722222222222,9.939722222222224
1610135364.0,235098885.0,37.837879,-122.453056,11.216224,-0.73146,-0.681884,70.0,334.0,45.0,0.697864,1610135364.0,338108706.0,37.807566,-122.441287,3.956676,-0.981362,-0.192171,37.0,14.0,0.0,0.672833,240.0,3.94,9.94
1610135365.0,235098885.0,37.837844,-122.453104,11.229262,-0.731224,-0.682138,70.0,334.0,45.0,0.693818,1610135365.0,338108706.0,37.807563,-122.44131,3.955398,-0.981351,-0.192224,37.0,14.0,0.0,0.668567,240.0,3.9402777777777778,9.940277777777778
1610135366.0,235098885.0,37.837809,-122.453152,11.242253,-0.730989,-0.682389,70.0,334.0,45.0,0.689767,1610135366.0,338108706.0,37.807559,-122.441333,3.954104,-0.981337,-0.192296,37.0,14.0,0.0,0.664303,240.0,3.940555555555556,9.940555555555555
1610135367.0,235098885.0,37.837773,-122.4532,11.255197,-0.730756,-0.682639,70.0,334.0,45.0,0.685712,1610135367.0,338108706.0,37.807556,-122.441355,3.952796,-0.981319,-0.192387,37.0,14.0,0.0,0.660041,240.0,3.940833333333333,9.940833333333334
1610135368.0,235098885.0,37.837738,-122.453248,11.268093,-0.730525,-0.682886,70.0,334.0,45.0,0.681653,1610135368.0,338108706.0,37.807552,-122.441378,3.951473,-0.981297,-0.192497,37.0,14.0,0.0,0.65578,240.0,3.9411111111111112,9.94111111111111
1610135369.0,235098885.0,37.837702,-122.453297,11.280941,-0.730296,-0.683131,70.0,334.0,45.0,0.677589,1610135369.0,338108706.0,37.807549,-122.441401,3.950135,-0.981272,-0.192627,37.0,14.0,0.0,0.651521,240.0,3.941388888888889,9.94138888888889
1610135370.0,235098885.0,37.837666,-122.453345,11.293742,-0.730069,-0.683373,70.0,334.0,45.0,0.673521,1610135370.0,338108706.0,37.807545,-122.441424,3.948783,-0.981243,-0.192776,37.0,14.0,0.0,0.647263,240.0,3.9416666666666655,9.941666666666666
1610135371.0,235098885.0,37.837631,-122.453393,11.306495,-0.729844,-0.683613,70.0,334.0,45.0,0.669449,1610135371.0,338108706.0,37.807542,-122.441446,3.947416,-0.98121,-0.192945,37.0,14.0,0.0,0.643007,240.0,3.941944444444444,9.941944444444443
1610135372.0,235098885.0,37.837595,-122.453442,11.3192,-0.729621,-0.683851,70.0,334.0,45.0,0.665372,1610135372.0,338108706.0,37.807538,-122.441469,3.946035,-0.981173,-0.193133,37.0,14.0,0.0,0.638753,240.0,3.942222222222222,9.942222222222222
1610135373.0,235098885.0,37.837559,-122.45349,11.331858,-0.7294,-0.684087,70.0,334.0,45.0,0.661291,1610135373.0,338108706.0,37.807535,-122.441492,3.944639,-0.981132,-0.19334,37.0,14.0,0.0,0.6345,240.0,3.9425,9.9425
1610135374.0,235098885.0,37.837523,-122.453538,11.344468,-0.729181,-0.684321,70.0,334.0,45.0,0.657205,1610135374.0,338108706.0,37.807531,-122.441514,3.943229,-0.981087,-0.193566,37.0,14.0,0.0,0.63025,240.0,3.9427777777777777,9.942777777777778
1610135375.0,235098885.0,37.837487,-122.453587,11.357031,-0.728964,-0.684552,70.0,334.0,45.0,0.653116,1610135375.0,338108706.0,37.807528,-122.441537,3.941804,-0.981039,-0.193812,37.0,14.0,0.0,0.626,240.0,3.943055555555556,9.943055555555556
1610135376.0,235098885.0,37.837451,-122.453635,11.369546,-0.728748,-0.684782,70.0,334.0,45.0,0.649022,1610135376.0,338108706.0,37.807524,-122.44156,3.940365,-0.980986,-0.194077,37.0,14.0,0.0,0.621753,240.0,3.943333333333333,9.943333333333332
1610135377.0,235098885.0,37.837415,-122.453684,11.382013,-0.728535,-0.685009,70.0,334.0,45.0,0.644924,1610135377.0,338108706.0,37.807521,-122.441582,3.938912,-0.98093,-0.194362,37.0,14.0,0.0,0.617507,240.0,3.943611111111111,9.94361111111111
1610135378.0,235098885.0,37.837379,-122.453732,11.394432,-0.728323,-0.685233,70.0,334.0,45.0,0.640822,1610135378.0,338108706.0,37.807517,-122.441605,3.937444,-0.98087,-0.194666,37.0,14.0,0.0,0.613263,240.0,3.943888888888889,9.943888888888887
1610135379.0,235098885.0,37.837343,-122.453781,11.406803,-0.728114,-0.685456,70.0,334.0,45.0,0.636715,1610135379.0,338108706.0,37.807514,-122.441627,3.935962,-0.980805,-0.19499,37.0,14.0,0.0,0.609021,240.0,3.944166666666667,9.944166666666666
1610135380.0,235098885.0,37.837307,-122.45383,11.419126,-0.727906,-0.685677,70.0,334.0,45.0,0.632605,1610135380.0,338108706.0,37.80751,-122.44165,3.934466,-0.980737,-0.195333,37.0,14.0,0.0,0.604781,240.0,3.9444444444444446,9.944444444444445
1610135381.0,235098885.0,37.837271,-122.453878,11.431402,-0.7277,-0.685895,70.0,334.0,45.0,0.62849,1610135381.0,338108706.0,37.807506,-122.441673,3.932957,-0.980665,-0.195696,37.0,14.0,0.0,0.600542,240.0,3.944722222222224,9.944722222222222
1610135382.0,235098885.0,37.837234,-122.453927,11.44363,-0.727496,-0.686112,70.0,334.0,45.0,0.624371,1610135382.0,338108706.0,37.807503,-122.441695,3.931433,-0.980588,-0.196078,37.0,14.0,0.0,0.596305,240.0,3.945,9.945
1610135383.0,235098885.0,37.837198,-122.453976,11.455809,-0.727294,-0.686326,70.0,334.0,45.0,0.620248,1610135383.0,338108706.0,37.807499,-122.441718,3.929895,-0.980508,-0.19648,37.0,14.0,0.0,0.592071,240.0,3.9452777777777777,9.945277777777775
1610135384.0,235098885.0,37.837162,-122.454025,11.467941,-0.727094,-0.686538,70.0,334.0,45.0,0.616121,1610135384.0,338108706.0,37.807496,-122.44174,3.928344,-0.980423,-0.196901,37.0,14.0,0.0,0.587838,240.0,3.945555555555556,9.945555555555556
1610135385.0,235098885.0,37.837125,-122.454074,11.480025,-0.726896,-0.686748,70.0,334.0,45.0,0.611989,1610135385.0,338108706.0,37.807492,-122.441763,3.926779,-0.980335,-0.197342,37.0,14.0,0.0,0.583607,240.0,3.945833333333333,9.945833333333333
1610135386.0,235098885.0,37.837089,-122.454123,11.492061,-0.726699,-0.686956,70.0,334.0,45.0,0.607854,1610135386.0,338108706.0,37.807489,-122.441785,3.925201,-0.980242,-0.197803,37.0,14.0,0.0,0.579378,240.0,3.946111111111111,9.946111111111112
1610135387.0,235098885.0,37.837052,-122.454171,11.504048,-0.726504,-0.687162,70.0,334.0,45.0,0.603715,1610135387.0,338108706.0,37.807485,-122.441808,3.923609,-0.980145,-0.198283,37.0,14.0,0.0,0.57515,240.0,3.946388888888889,9.946388888888889
1610135388.0,235098885.0,37.837016,-122.45422,11.515988,-0.726311,-0.687366,70.0,334.0,45.0,0.599571,1610135388.0,338108706.0,37.807481,-122.44183,3.922004,-0.980044,-0.198783,37.0,14.0,0.0,0.570925,240.0,3.9466666666666654,9.946666666666667
