Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616228484.0,367556560.0,37.828005,-122.474788,3.299787,-0.431667,-0.902033,60.0,11.0,3.0,1.0,1616228484.0,369199000.0,37.818938,-122.47079,2.362597,-0.228979,0.973431,36.0,11.0,4.0,1.0,280.0,10.526666666666667,10.0
1616228485.0,367556560.0,37.827991,-122.474796,3.315486,-0.431692,-0.902021,60.0,11.0,3.0,0.99834,1616228485.0,369199000.0,37.818949,-122.470793,2.379165,-0.2358,0.971802,36.0,11.0,4.0,0.997066,280.0,10.526388888888889,10.0
1616228486.0,367556560.0,37.827977,-122.474805,3.331598,-0.431727,-0.902004,60.0,11.0,3.0,0.996673,1616228486.0,369199000.0,37.818959,-122.470797,2.396147,-0.242651,0.970114,36.0,11.0,4.0,0.994121,280.0,10.526111111111112,10.0
1616228487.0,367556560.0,37.827963,-122.474813,3.348124,-0.431769,-0.901984,60.0,11.0,3.0,0.994998,1616228487.0,369199000.0,37.81897,-122.4708,2.413465,-0.249493,0.968377,36.0,11.0,4.0,0.991162,280.0,10.525833333333331,10.0
1616228488.0,367556560.0,37.827949,-122.474822,3.365063,-0.43182,-0.90196,60.0,11.0,3.0,0.993314,1616228488.0,369199000.0,37.818981,-122.470804,2.4308,-0.256183,0.966628,36.0,11.0,4.0,0.988192,280.0,10.525555555555556,10.0
1616228489.0,367556560.0,37.827935,-122.47483,3.382416,-0.43188,-0.901931,60.0,11.0,3.0,0.991622,1616228489.0,369199000.0,37.818992,-122.470807,2.448067,-0.262691,0.96488,36.0,11.0,4.0,0.985209,280.0,10.525277777777776,10.0
1616228490.0,367556560.0,37.827921,-122.474839,3.400181,-0.431947,-0.901899,60.0,11.0,3.0,0.989922,1616228490.0,369199000.0,37.819003,-122.470811,2.465258,-0.269023,0.963134,36.0,11.0,4.0,0.982214,280.0,10.525,10.0
1616228491.0,367556560.0,37.827907,-122.474847,3.41836,-0.432022,-0.901863,60.0,11.0,3.0,0.988213,1616228491.0,369199000.0,37.819014,-122.470815,2.482368,-0.275182,0.961392,36.0,11.0,4.0,0.979207,280.0,10.524722222222222,10.0
1616228492.0,367556560.0,37.827893,-122.474856,3.436953,-0.432105,-0.901823,60.0,11.0,3.0,0.986495,1616228492.0,369199000.0,37.819025,-122.470819,2.499391,-0.281175,0.959657,36.0,11.0,4.0,0.976189,280.0,10.524444444444445,10.0
1616228493.0,367556560.0,37.827878,-122.474865,3.455958,-0.432196,-0.90178,60.0,11.0,3.0,0.984768,1616228493.0,369199000.0,37.819036,-122.470823,2.516322,-0.287005,0.957929,36.0,11.0,4.0,0.97316,280.0,10.524166666666666,10.0
1616228494.0,367556560.0,37.827864,-122.474873,3.475377,-0.432293,-0.901733,60.0,11.0,3.0,0.983032,1616228494.0,369199000.0,37.819047,-122.470827,2.533155,-0.292676,0.956212,36.0,11.0,4.0,0.970121,280.0,10.523888888888887,10.0
1616228495.0,367556560.0,37.827849,-122.474882,3.49521,-0.432399,-0.901683,60.0,11.0,3.0,0.981286,1616228495.0,369199000.0,37.819058,-122.470832,2.549886,-0.298195,0.954505,36.0,11.0,4.0,0.967071,280.0,10.52361111111111,10.0
1616228496.0,367556560.0,37.827835,-122.474891,3.515456,-0.432511,-0.901629,60.0,11.0,3.0,0.97953,1616228496.0,369199000.0,37.819069,-122.470836,2.566509,-0.303563,0.952811,36.0,11.0,4.0,0.96401,280.0,10.523333333333332,10.0
1616228497.0,367556560.0,37.82782,-122.4749,3.53597,-0.432628,-0.901572,60.0,11.0,3.0,0.977764,1616228497.0,369199000.0,37.819081,-122.470841,2.58302,-0.308787,0.951131,36.0,11.0,4.0,0.96094,280.0,10.523055555555556,10.0
1616228498.0,367556560.0,37.827805,-122.474909,3.556173,-0.432744,-0.901517,60.0,11.0,3.0,0.975989,1616228498.0,369199000.0,37.819092,-122.470845,2.599415,-0.313869,0.949466,36.0,11.0,4.0,0.957861,280.0,10.522777777777778,10.0
1616228499.0,367556560.0,37.82779,-122.474918,3.575921,-0.432856,-0.901463,60.0,11.0,3.0,0.974203,1616228499.0,369199000.0,37.819103,-122.47085,2.615688,-0.318814,0.947817,36.0,11.0,4.0,0.954772,280.0,10.5225,10.0
1616228500.0,367556560.0,37.827776,-122.474927,3.595213,-0.432965,-0.901411,60.0,11.0,3.0,0.972407,1616228500.0,369199000.0,37.819115,-122.470855,2.631837,-0.323625,0.946185,36.0,11.0,4.0,0.951674,280.0,10.522222222222222,10.0
