Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627108191.0,338242544.0,37.83976,-122.446625,0.48932,-0.788398,0.615165,37.0,7.0,4.0,0.997923,1627108191.0,367139040.0,37.85306,-122.47122,2.743423,0.99178,0.127955,90.0,0.0,0.0,1.0,317.71666666666664,10.614166666666666,10.0
1627108192.0,338242544.0,37.839761,-122.446627,0.441884,-0.769284,0.638907,37.0,7.0,4.0,0.998317,1627108192.0,367139040.0,37.853062,-122.471204,2.733878,0.99888,0.047317,90.0,0.0,0.0,0.999677,317.7111111111111,10.614444444444445,10.0
1627108193.0,338242544.0,37.839762,-122.446629,0.39468,-0.745417,0.666599,37.0,7.0,4.0,0.99867,1627108193.0,367139040.0,37.853062,-122.471188,2.74226,0.999457,-0.032958,90.0,0.0,0.0,0.999284,317.7055555555556,10.614722222222222,10.0
1627108194.0,338242544.0,37.839763,-122.446631,0.347849,-0.71462,0.699513,37.0,7.0,4.0,0.998982,1627108194.0,367139040.0,37.853062,-122.471172,2.767942,0.993782,-0.111339,90.0,0.0,0.0,0.998824,317.7,10.615,10.0
1627108195.0,338242544.0,37.839765,-122.446632,0.301619,-0.673265,0.739401,37.0,7.0,4.0,0.999252,1627108195.0,367139040.0,37.85306,-122.471156,2.810001,0.982457,-0.186492,90.0,0.0,0.0,0.998295,317.69444444444446,10.615277777777775,10.0
1627108196.0,338242544.0,37.839766,-122.446633,0.256384,-0.614979,0.788544,37.0,7.0,4.0,0.999481,1627108196.0,367139040.0,37.853058,-122.47114,2.867279,0.966312,-0.257375,90.0,0.0,0.0,0.997698,317.68888888888887,10.615555555555556,10.0
1627108197.0,338242544.0,37.839767,-122.446634,0.212867,-0.527948,0.849276,37.0,7.0,4.0,0.999668,1627108197.0,367139040.0,37.853055,-122.471123,2.938462,0.946303,-0.323281,90.0,0.0,0.0,0.997034,317.68333333333334,10.615833333333333,10.0
1627108198.0,338242544.0,37.839767,-122.446635,0.172489,-0.38963,0.920971,37.0,7.0,4.0,0.999814,1627108198.0,367139040.0,37.85305,-122.471107,3.02216,0.923404,-0.38383,90.0,0.0,0.0,0.996304,317.6777777777778,10.616111111111111,10.0
1627108199.0,338242544.0,37.839768,-122.446635,0.138178,-0.160244,0.987077,37.0,7.0,4.0,0.999918,1627108199.0,367139040.0,37.853045,-122.471091,3.116973,0.898526,-0.43892,90.0,0.0,0.0,0.995508,317.6722222222222,10.616388888888888,10.0
1627108200.0,338242544.0,37.839769,-122.446636,0.115659,0.197229,0.980357,37.0,7.0,4.0,0.99998,1627108200.0,367139040.0,37.853038,-122.471074,3.221546,0.872469,-0.48867,90.0,0.0,0.0,0.994647,317.6666666666667,10.616666666666667,10.0
1627108201.0,338242544.0,37.839769,-122.446635,0.112467,0.601541,0.798842,37.0,7.0,4.0,1.0,1627108201.0,367139040.0,37.853031,-122.471058,3.3346,0.845896,-0.533348,90.0,0.0,0.0,0.993721,317.6611111111111,10.616944444444444,10.0
1627108202.0,338242544.0,37.83977,-122.446635,0.130209,0.863102,0.50503,37.0,7.0,4.0,0.999978,1627108202.0,367139040.0,37.853023,-122.471041,3.45496,0.819332,-0.573319,90.0,0.0,0.0,0.99273,317.6555555555556,10.617222222222225,10.0
1627108203.0,338242544.0,37.83977,-122.446634,0.162303,0.967347,0.253456,37.0,7.0,4.0,0.999914,1627108203.0,367139040.0,37.853014,-122.471025,3.581561,0.793175,-0.608994,90.0,0.0,0.0,0.991676,317.65,10.6175,10.0
