Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622980136.0,338328226.0,37.845238,-122.467414,9.067352,0.264518,-0.964381,36.0,13.0,5.0,1.0,1622980136.0,367145450.0,37.816769,-122.464387,8.57884,-0.108894,-0.994053,60.0,16.0,9.0,1.0,250.0,10.864444444444445,10.0
1622980137.0,338328226.0,37.845197,-122.4674,9.073564,0.264355,-0.964426,36.0,13.0,5.0,0.994738,1622980137.0,367145450.0,37.81673,-122.464392,8.595086,-0.11013,-0.993917,60.0,16.0,9.0,0.995366,250.0,10.865,10.0
1622980138.0,338328226.0,37.845157,-122.467386,9.079337,0.264186,-0.964472,36.0,13.0,5.0,0.989473,1622980138.0,367145450.0,37.81669,-122.464398,8.611027,-0.111376,-0.993778,60.0,16.0,9.0,0.990746,250.0,10.865555555555556,10.0
1622980139.0,338328226.0,37.845116,-122.467372,9.08467,0.264011,-0.96452,36.0,13.0,5.0,0.984205,1622980139.0,367145450.0,37.816651,-122.464403,8.626665,-0.112634,-0.993637,60.0,16.0,9.0,0.986138,250.0,10.866111111111111,10.0
1622980140.0,338328226.0,37.845076,-122.467358,9.089563,0.263831,-0.964569,36.0,13.0,5.0,0.978933,1622980140.0,367145450.0,37.816611,-122.464409,8.641999,-0.113903,-0.993492,60.0,16.0,9.0,0.981545,250.0,10.866666666666667,10.0
1622980141.0,338328226.0,37.845035,-122.467343,9.094017,0.263644,-0.96462,36.0,13.0,5.0,0.973659,1622980141.0,367145450.0,37.816571,-122.464415,8.657031,-0.115183,-0.993344,60.0,16.0,9.0,0.976966,250.0,10.867222222222225,10.0
1622980142.0,338328226.0,37.844994,-122.467329,9.098032,0.263452,-0.964672,36.0,13.0,5.0,0.968383,1622980142.0,367145450.0,37.816531,-122.464421,8.671761,-0.116475,-0.993194,60.0,16.0,9.0,0.972402,250.0,10.867777777777778,10.0
1622980143.0,338328226.0,37.844954,-122.467315,9.101608,0.263254,-0.964727,36.0,13.0,5.0,0.963104,1622980143.0,367145450.0,37.816492,-122.464427,8.686189,-0.117779,-0.99304,60.0,16.0,9.0,0.967853,250.0,10.868333333333334,10.0
1622980144.0,338328226.0,37.844913,-122.467301,9.104744,0.26305,-0.964782,36.0,13.0,5.0,0.957824,1622980144.0,367145450.0,37.816452,-122.464433,8.700316,-0.119093,-0.992883,60.0,16.0,9.0,0.963321,250.0,10.86888888888889,10.0
1622980145.0,338328226.0,37.844873,-122.467287,9.107441,0.26284,-0.96484,36.0,13.0,5.0,0.952542,1622980145.0,367145450.0,37.816412,-122.464439,8.714142,-0.12042,-0.992723,60.0,16.0,9.0,0.958805,250.0,10.869444444444444,10.0
