Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635764250.0,303466000.0,37.808548,-122.488612,6.027544,-0.63814,-0.769921,52.0,31.0,10.0,1.0,1635764250.0,367301480.0,37.798644,-122.504452,6.042183,-0.907633,-0.419764,31.0,30.0,12.0,1.0,123.75,5.15,10.0
1635764251.0,303466000.0,37.808527,-122.488635,6.024586,-0.639186,-0.769052,52.0,31.0,10.0,0.995549,1635764251.0,367301480.0,37.798632,-122.504484,6.038675,-0.907996,-0.418979,31.0,30.0,12.0,0.995258,123.76388888888889,5.150555555555556,10.0
1635764252.0,303466000.0,37.808506,-122.488658,6.021747,-0.640212,-0.768198,52.0,31.0,10.0,0.991098,1635764252.0,367301480.0,37.79862,-122.504516,6.034941,-0.908375,-0.418157,31.0,30.0,12.0,0.990518,123.77777777777776,5.151111111111111,10.0
1635764253.0,303466000.0,37.808484,-122.48868,6.019026,-0.641218,-0.767359,52.0,31.0,10.0,0.986647,1635764253.0,367301480.0,37.798609,-122.504548,6.030983,-0.90877,-0.417298,31.0,30.0,12.0,0.985781,123.79166666666669,5.151666666666666,10.0
1635764254.0,303466000.0,37.808463,-122.488703,6.016423,-0.642203,-0.766534,52.0,31.0,10.0,0.982197,1635764254.0,367301480.0,37.798597,-122.50458,6.026801,-0.909181,-0.416401,31.0,30.0,12.0,0.981045,123.80555555555556,5.152222222222222,10.0
1635764255.0,303466000.0,37.808441,-122.488725,6.013938,-0.643169,-0.765724,52.0,31.0,10.0,0.977748,1635764255.0,367301480.0,37.798585,-122.504612,6.022396,-0.909609,-0.415466,31.0,30.0,12.0,0.976313,123.81944444444444,5.152777777777778,10.0
1635764256.0,303466000.0,37.80842,-122.488748,6.011569,-0.644114,-0.76493,52.0,31.0,10.0,0.973298,1635764256.0,367301480.0,37.798574,-122.504644,6.017769,-0.910052,-0.414494,31.0,30.0,12.0,0.971582,123.83333333333331,5.153333333333333,10.0
1635764257.0,303466000.0,37.808399,-122.488771,6.009316,-0.645038,-0.76415,52.0,31.0,10.0,0.968849,1635764257.0,367301480.0,37.798562,-122.504676,6.01292,-0.910512,-0.413483,31.0,30.0,12.0,0.966855,123.84722222222224,5.153888888888889,10.0
1635764258.0,303466000.0,37.808378,-122.488793,6.007179,-0.645943,-0.763386,52.0,31.0,10.0,0.9644,1635764258.0,367301480.0,37.798551,-122.504709,6.00785,-0.910987,-0.412434,31.0,30.0,12.0,0.96213,123.86111111111111,5.154444444444445,10.0
1635764259.0,303466000.0,37.808356,-122.488816,6.005156,-0.646827,-0.762637,52.0,31.0,10.0,0.959951,1635764259.0,367301480.0,37.798539,-122.504741,6.00256,-0.911479,-0.411346,31.0,30.0,12.0,0.957409,123.875,5.155,10.0
1635764260.0,303466000.0,37.808335,-122.488839,6.003249,-0.647691,-0.761903,52.0,31.0,10.0,0.955502,1635764260.0,367301480.0,37.798528,-122.504773,5.997051,-0.911987,-0.41022,31.0,30.0,12.0,0.95269,123.88888888888889,5.155555555555556,10.0
1635764261.0,303466000.0,37.808314,-122.488862,6.001455,-0.648534,-0.761186,52.0,31.0,10.0,0.951054,1635764261.0,367301480.0,37.798516,-122.504805,5.991324,-0.91251,-0.409054,31.0,30.0,12.0,0.947975,123.90277777777776,5.156111111111112,10.0
1635764262.0,303466000.0,37.808293,-122.488884,5.999774,-0.649357,-0.760484,52.0,31.0,10.0,0.946605,1635764262.0,367301480.0,37.798505,-122.504837,5.985379,-0.91305,-0.407848,31.0,30.0,12.0,0.943263,123.91666666666669,5.156666666666666,10.0
1635764263.0,303466000.0,37.808272,-122.488907,5.998206,-0.65016,-0.759798,52.0,31.0,10.0,0.942156,1635764263.0,367301480.0,37.798494,-122.504869,5.979218,-0.913605,-0.406602,31.0,30.0,12.0,0.938555,123.93055555555556,5.157222222222222,10.0
1635764264.0,303466000.0,37.808251,-122.48893,5.996751,-0.650942,-0.759128,52.0,31.0,10.0,0.937707,1635764264.0,367301480.0,37.798483,-122.504901,5.972843,-0.914177,-0.405316,31.0,30.0,12.0,0.933851,123.94444444444444,5.157777777777778,10.0
1635764265.0,303466000.0,37.80823,-122.488953,5.995407,-0.651704,-0.758474,52.0,31.0,10.0,0.933258,1635764265.0,367301480.0,37.798471,-122.504933,5.966252,-0.914764,-0.40399,31.0,30.0,12.0,0.929151,123.95833333333331,5.158333333333333,10.0
1635764266.0,303466000.0,37.808209,-122.488976,5.994175,-0.652445,-0.757836,52.0,31.0,10.0,0.928809,1635764266.0,367301480.0,37.79846,-122.504965,5.959449,-0.915366,-0.402622,31.0,30.0,12.0,0.924454,123.97222222222224,5.158888888888889,10.0
1635764267.0,303466000.0,37.808188,-122.488999,5.993054,-0.653166,-0.757215,52.0,31.0,10.0,0.92436,1635764267.0,367301480.0,37.798449,-122.504996,5.952434,-0.915985,-0.401213,31.0,30.0,12.0,0.919762,123.98611111111111,5.1594444444444445,10.0
1635764268.0,303466000.0,37.808167,-122.489022,5.992043,-0.653867,-0.75661,52.0,31.0,10.0,0.91991,1635764268.0,367301480.0,37.798438,-122.505028,5.945208,-0.916619,-0.399763,31.0,30.0,12.0,0.915074,124.0,5.16,10.0
1635764269.0,303466000.0,37.808146,-122.489045,5.991143,-0.654547,-0.756021,52.0,31.0,10.0,0.91546,1635764269.0,367301480.0,37.798427,-122.50506,5.937773,-0.917268,-0.39827,31.0,30.0,12.0,0.910391,124.01388888888889,5.160555555555556,10.0
1635764270.0,303466000.0,37.808125,-122.489068,5.990352,-0.655207,-0.75545,52.0,31.0,10.0,0.91101,1635764270.0,367301480.0,37.798416,-122.505092,5.930129,-0.917933,-0.396735,31.0,30.0,12.0,0.905712,124.02777777777776,5.161111111111111,10.0
1635764271.0,303466000.0,37.808104,-122.489091,5.98967,-0.655846,-0.754894,52.0,31.0,10.0,0.906559,1635764271.0,367301480.0,37.798405,-122.505124,5.922278,-0.918614,-0.395157,31.0,30.0,12.0,0.901038,124.04166666666669,5.161666666666667,10.0
1635764272.0,303466000.0,37.808083,-122.489114,5.989097,-0.656465,-0.754356,52.0,31.0,10.0,0.902107,1635764272.0,367301480.0,37.798394,-122.505156,5.914221,-0.919309,-0.393536,31.0,30.0,12.0,0.896368,124.05555555555556,5.162222222222222,10.0
1635764273.0,303466000.0,37.808062,-122.489137,5.988633,-0.657064,-0.753835,52.0,31.0,10.0,0.897655,1635764273.0,367301480.0,37.798384,-122.505188,5.905961,-0.92002,-0.391871,31.0,30.0,12.0,0.891704,124.06944444444444,5.1627777777777775,10.0
1635764274.0,303466000.0,37.808041,-122.48916,5.988276,-0.657642,-0.75333,52.0,31.0,10.0,0.893203,1635764274.0,367301480.0,37.798373,-122.50522,5.897497,-0.920746,-0.390162,31.0,30.0,12.0,0.887045,124.08333333333331,5.163333333333333,10.0
1635764275.0,303466000.0,37.80802,-122.489183,5.988028,-0.6582,-0.752843,52.0,31.0,10.0,0.88875,1635764275.0,367301480.0,37.798362,-122.505251,5.888831,-0.921488,-0.388408,31.0,30.0,12.0,0.882392,124.09722222222224,5.163888888888889,10.0
1635764276.0,303466000.0,37.807999,-122.489206,5.987886,-0.658737,-0.752373,52.0,31.0,10.0,0.884296,1635764276.0,367301480.0,37.798352,-122.505283,5.879966,-0.922244,-0.386609,31.0,30.0,12.0,0.877743,124.11111111111111,5.164444444444444,10.0
