Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615716958.0,338338043.0,37.831508,-122.462986,20.366111,0.796936,0.604064,37.0,8.0,2.0,1.0,1615716958.0,367448040.0,37.819289,-122.506902,3.905312,-0.969283,0.24595,60.0,15.0,3.0,1.0,262.34444444444443,8.0,10.0
1615716959.0,338338043.0,37.831565,-122.462891,20.358953,0.796871,0.60415,37.0,8.0,2.0,0.995682,1615716959.0,367448040.0,37.819293,-122.506924,3.899163,-0.968021,0.250869,60.0,15.0,3.0,0.995763,262.3388888888889,8.0,10.0
1615716960.0,338338043.0,37.831622,-122.462796,20.352807,0.796822,0.604214,37.0,8.0,2.0,0.991367,1615716960.0,367448040.0,37.819298,-122.506947,3.893243,-0.966738,0.255769,60.0,15.0,3.0,0.991534,262.3333333333333,8.0,10.0
1615716961.0,338338043.0,37.831679,-122.462701,20.347673,0.79679,0.604256,37.0,8.0,2.0,0.987055,1615716961.0,367448040.0,37.819302,-122.506969,3.887551,-0.965434,0.260646,60.0,15.0,3.0,0.987314,262.3277777777778,8.0,10.0
1615716962.0,338338043.0,37.831736,-122.462606,20.343551,0.796775,0.604276,37.0,8.0,2.0,0.982744,1615716962.0,367448040.0,37.819307,-122.506991,3.882085,-0.96411,0.265502,60.0,15.0,3.0,0.983102,262.3222222222222,8.0,10.0
1615716963.0,338338043.0,37.831792,-122.462511,20.340441,0.796776,0.604274,37.0,8.0,2.0,0.978436,1615716963.0,367448040.0,37.819312,-122.507012,3.876845,-0.962766,0.270334,60.0,15.0,3.0,0.978898,262.31666666666666,8.0,10.0
1615716964.0,338338043.0,37.831849,-122.462416,20.338343,0.796794,0.604251,37.0,8.0,2.0,0.974129,1615716964.0,367448040.0,37.819317,-122.507034,3.871828,-0.961403,0.275143,60.0,15.0,3.0,0.974702,262.3111111111112,8.0,10.0
1615716965.0,338338043.0,37.831906,-122.462321,20.337257,0.796829,0.604205,37.0,8.0,2.0,0.969824,1615716965.0,367448040.0,37.819322,-122.507056,3.867033,-0.960021,0.279927,60.0,15.0,3.0,0.970514,262.30555555555554,8.0,10.0
1615716966.0,338338043.0,37.831963,-122.462226,20.337183,0.79688,0.604137,37.0,8.0,2.0,0.96552,1615716966.0,367448040.0,37.819327,-122.507078,3.862459,-0.958621,0.284686,60.0,15.0,3.0,0.966333,262.3,8.0,10.0
1615716967.0,338338043.0,37.83202,-122.462131,20.338122,0.796948,0.604048,37.0,8.0,2.0,0.961217,1615716967.0,367448040.0,37.819332,-122.5071,3.858104,-0.957203,0.289418,60.0,15.0,3.0,0.96216,262.2944444444444,8.0,10.0
