Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766396.0,338087784.0,37.8125,-122.46599,4.183548,-0.916457,0.400134,37.0,0.0,0.0,0.954244,1625766396.0,636015994.0,37.812708,-122.492732,13.897225,0.834306,0.551301,70.0,182.0,31.0,1.0,247.86666666666667,5.0,10.0
1625766397.0,338087784.0,37.812508,-122.466012,4.083852,-0.915646,0.401987,37.0,0.0,0.0,0.956258,1625766397.0,636015994.0,37.812743,-122.492664,13.907402,0.833786,0.552088,70.0,182.0,31.0,0.998251,247.87222222222223,5.0,10.0
1625766398.0,338087784.0,37.812515,-122.466034,3.984674,-0.914795,0.403919,37.0,0.0,0.0,0.958223,1625766398.0,636015994.0,37.812779,-122.492596,13.917808,0.833257,0.552886,70.0,182.0,31.0,0.996502,247.8777777777778,5.0,10.0
1625766399.0,338087784.0,37.812523,-122.466056,3.886016,-0.913901,0.405938,37.0,0.0,0.0,0.96014,1625766399.0,636015994.0,37.812814,-122.492528,13.928441,0.832719,0.553696,70.0,182.0,31.0,0.994754,247.88333333333333,5.0,10.0
1625766400.0,338087784.0,37.81253,-122.466076,3.787878,-0.912961,0.408047,37.0,0.0,0.0,0.962008,1625766400.0,636015994.0,37.81285,-122.49246,13.939192,0.832181,0.554503,70.0,182.0,31.0,0.993005,247.88888888888889,5.0,10.0
1625766401.0,338087784.0,37.812537,-122.466097,3.690262,-0.911971,0.410254,37.0,0.0,0.0,0.963827,1625766401.0,636015994.0,37.812886,-122.492392,13.949616,0.831681,0.555253,70.0,182.0,31.0,0.991257,247.89444444444445,5.0,10.0
1625766402.0,338087784.0,37.812544,-122.466116,3.593169,-0.910928,0.412565,37.0,0.0,0.0,0.965599,1625766402.0,636015994.0,37.812922,-122.492324,13.959597,0.831229,0.555931,70.0,182.0,31.0,0.989508,247.9,5.0,10.0
1625766403.0,338087784.0,37.812551,-122.466136,3.496601,-0.909827,0.414988,37.0,0.0,0.0,0.967323,1625766403.0,636015994.0,37.812957,-122.492256,13.969134,0.830823,0.556537,70.0,182.0,31.0,0.98776,247.9055555555556,5.0,10.0
1625766404.0,338087784.0,37.812558,-122.466154,3.40056,-0.908663,0.41753,37.0,0.0,0.0,0.969,1625766404.0,636015994.0,37.812993,-122.492188,13.978223,0.830464,0.557072,70.0,182.0,31.0,0.986011,247.9111111111111,5.0,10.0
1625766405.0,338087784.0,37.812564,-122.466172,3.305046,-0.907431,0.420202,37.0,0.0,0.0,0.970629,1625766405.0,636015994.0,37.813029,-122.49212,13.986863,0.830153,0.557535,70.0,182.0,31.0,0.984263,247.91666666666663,5.0,10.0
